84.8 -0.00375365 0
84.9 -0.00374922 0
85 -0.00374481 0
85.1 -0.00374041 0
85.2 -0.00373602 0
85.3 -0.00373164 0
85.4 -0.00372727 0
85.5 -0.00372291 0
85.6 -0.00371857 0
85.7 -0.00371423 0
85.8 -0.0037099 0
85.9 -0.00370558 0
86 -0.00370127 0
86.1 -0.00369697 0
86.2 -0.00369268 0
86.3 -0.0036884 0
86.4 -0.00368413 0
86.5 -0.00367987 0
86.6 -0.00367563 0
86.7 -0.00367139 0
86.8 -0.00366716 0
86.9 -0.00366294 0
87 -0.00365873 0
87.1 -0.00365453 0
87.2 -0.00365033 0
87.3 -0.00364615 0
87.4 -0.00364198 0
87.5 -0.00363782 0
87.6 -0.00363367 0
87.7 -0.00362952 0
87.8 -0.00362539 0
87.9 -0.00362126 0
88 -0.00361715 0
88.1 -0.00361304 0
88.2 -0.00360895 0
88.3 -0.00360486 0
88.4 -0.00360078 0
88.5 -0.00359671 0
88.6 -0.00359265 0
88.7 -0.0035886 0
88.8 -0.00358456 0
88.9 -0.00358053 0
89 -0.00357651 0
89.1 -0.00357249 0
89.2 -0.00356849 0
89.3 -0.00356449 0
89.4 -0.00356051 0
89.5 -0.00355653 0
89.6 -0.00355256 0
89.7 -0.0035486 0
89.8 -0.00354465 0
89.9 -0.0035407 0
90 -0.00353677 0
90.1 -0.00353284 0
90.2 -0.00352893 0
90.3 -0.00352502 0
90.4 -0.00352112 0
90.5 -0.00351723 0
90.6 -0.00351335 0
90.7 -0.00350947 0
90.8 -0.00350561 0
90.9 -0.00350175 0
91 -0.0034979 0
91.1 -0.00349406 0
91.2 -0.00349023 0
91.3 -0.00348641 0
91.4 -0.00348259 0
91.5 -0.00347879 0
91.6 -0.00347499 0
91.7 -0.0034712 0
91.8 -0.00346742 0
91.9 -0.00346365 0
92 -0.00345988 0
92.1 -0.00345613 0
92.2 -0.00345238 0
92.3 -0.00344864 0
92.4 -0.0034449 0
92.5 -0.00344118 0
92.6 -0.00343746 0
92.7 -0.00343376 0
92.8 -0.00343006 0
92.9 -0.00342636 0
93 -0.00342268 0
93.1 -0.003419 0
93.2 -0.00341533 0
93.3 -0.00341167 0
93.4 -0.00340802 0
93.5 -0.00340438 0
93.6 -0.00340074 0
93.7 -0.00339711 0
93.8 -0.00339349 0
93.9 -0.00338987 0
94 -0.00338627 0
94.1 -0.00338267 0
94.2 -0.00337908 0
94.3 -0.00337549 0
94.4 -0.00337192 0
94.5 -0.00336835 0
94.6 -0.00336479 0
94.7 -0.00336124 0
94.8 -0.00335769 0
94.9 -0.00335415 0
95 -0.00335062 0
95.1 -0.0033471 0
95.2 -0.00334358 0
95.3 -0.00334008 0
95.4 -0.00333657 0
95.5 -0.00333308 0
95.6 -0.00332959 0
95.7 -0.00332611 0
95.8 -0.00332264 0
95.9 -0.00331918 0
96 -0.00331572 0
96.1 -0.00331227 0
96.2 -0.00330883 0
96.3 -0.00330539 0
96.4 -0.00330196 0
96.5 -0.00329854 0
96.6 -0.00329513 0
96.7 -0.00329172 0
96.8 -0.00328832 0
96.9 -0.00328492 0
97 -0.00328154 0
97.1 -0.00327816 0
97.2 -0.00327479 0
97.3 -0.00327142 0
97.4 -0.00326806 0
97.5 -0.00326471 0
97.6 -0.00326136 0
97.7 -0.00325803 0
97.8 -0.00325469 0
97.9 -0.00325137 0
98 -0.00324805 0
98.1 -0.00324474 0
98.2 -0.00324144 0
98.3 -0.00323814 0
98.4 -0.00323485 0
98.5 -0.00323157 0
98.6 -0.00322829 0
98.7 -0.00322502 0
98.8 -0.00322175 0
98.9 -0.0032185 0
99 -0.00321524 0
99.1 -0.003212 0
99.2 -0.00320876 0
99.3 -0.00320553 0
99.4 -0.00320231 0
99.5 -0.00319909 0
99.6 -0.00319588 0
99.7 -0.00319267 0
99.8 -0.00318947 0
99.9 -0.00318628 0
100 -0.00318309 0
