28.8 0.0110524 0.00208527
28.9 0.0110142 0.00208571
29 0.0109762 0.00208616
29.1 0.0109385 0.00208661
29.2 0.010901 0.00208705
29.3 0.0108638 0.00208745
29.4 0.0108269 0.00208789
29.5 0.0107902 0.00208839
29.6 0.0107537 0.00208884
29.7 0.0107175 0.00208928
29.8 0.0106815 0.00208972
29.9 0.0106458 0.00209015
30 0.0106103 0.00209058
30.1 0.0105751 0.00209102
30.2 0.0105401 0.00209152
30.3 0.0105053 0.00209201
30.4 0.0104707 0.00209246
30.5 0.0104364 0.0020929
30.6 0.0104023 0.00209338
30.7 0.0103684 0.00209387
30.8 0.0103347 0.00209431
30.9 0.0103013 0.00209475
31 0.0102681 0.00209528
31.1 0.010235 0.00209577
31.2 0.0102022 0.0020962
31.3 0.0101696 0.00209663
31.4 0.0101373 0.00209712
31.5 0.0101051 0.00209766
31.6 0.0100731 0.00209815
31.7 0.0100413 0.00209864
31.8 0.0100097 0.00209909
31.9 0.00997836 0.00209956
32 0.00994718 0.00210007
32.1 0.00991619 0.00210057
32.2 0.00988539 0.00210106
32.3 0.00985479 0.00210156
32.4 0.00982437 0.00210206
32.5 0.00979414 0.00210256
32.6 0.0097641 0.00210306
32.7 0.00973424 0.00210357
32.8 0.00970456 0.00210407
32.9 0.00967507 0.00210458
33 0.00964575 0.00210509
33.1 0.00961661 0.00210561
33.2 0.00958764 0.00210612
33.3 0.00955885 0.00210664
33.4 0.00953023 0.00210716
33.5 0.00950178 0.00210768
33.6 0.0094735 0.0021082
33.7 0.00944539 0.00210873
33.8 0.00941744 0.00210926
33.9 0.00938966 0.00210978
34 0.00936205 0.00211031
34.1 0.00933459 0.00211085
34.2 0.0093073 0.00211138
34.3 0.00928016 0.00211192
34.4 0.00925319 0.00211245
34.5 0.00922637 0.002113
34.6 0.0091997 0.00211355
34.7 0.00917319 0.00211409
34.8 0.00914683 0.00211464
34.9 0.00912062 0.00211519
35 0.00909456 0.00211574
35.1 0.00906865 0.00211629
35.2 0.00904289 0.00211685
35.3 0.00901727 0.00211741
35.4 0.0089918 0.00211797
35.5 0.00896647 0.00211854
35.6 0.00894128 0.0021191
35.7 0.00891623 0.00211967
35.8 0.00889133 0.00212023
35.9 0.00886656 0.00212081
36 0.00884193 0.00212138
36.1 0.00881744 0.00212195
36.2 0.00879308 0.00212253
36.3 0.00876886 0.00212311
36.4 0.00874477 0.00212369
36.5 0.00872081 0.00212428
36.6 0.00869698 0.00212487
36.7 0.00867328 0.00212545
36.8 0.00864972 0.00212604
36.9 0.00862627 0.00212664
37 0.00860296 0.00212723
37.1 0.00857977 0.00212783
37.2 0.00855671 0.00212842
37.3 0.00853377 0.00212903
37.4 0.00851095 0.00212964
37.5 0.00848825 0.00213024
37.6 0.00846568 0.00213085
37.7 0.00844322 0.00213146
37.8 0.00842089 0.00213207
37.9 0.00839867 0.00213269
38 0.00837657 0.00213331
38.1 0.00835458 0.00213393
38.2 0.00833271 0.00213455
38.3 0.00831095 0.00213517
38.4 0.00828931 0.0021358
38.5 0.00826778 0.00213643
38.6 0.00824636 0.00213706
38.7 0.00822505 0.00213769
38.8 0.00820385 0.00213833
38.9 0.00818276 0.00213897
39 0.00816178 0.0021396
39.1 0.00814091 0.00214025
39.2 0.00812014 0.00214089
39.3 0.00809948 0.00214154
39.4 0.00807892 0.00214219
39.5 0.00805847 0.00214284
39.6 0.00803812 0.0021435
39.7 0.00801787 0.00214416
39.8 0.00799773 0.00214482
39.9 0.00797768 0.00214548
40 0.00795774 0.00214614
40.1 0.00793789 0.00214681
40.2 0.00791815 0.00214748
40.3 0.0078985 0.00214815
40.4 0.00787895 0.00214883
40.5 0.00785949 0.00214951
40.6 0.00784013 0.00215018
40.7 0.00782087 0.00215086
40.8 0.0078017 0.00215154
40.9 0.00778263 0.00215223
41 0.00776365 0.00215292
41.1 0.00774476 0.00215362
41.2 0.00772596 0.00215431
41.3 0.00770725 0.00215501
41.4 0.00768863 0.0021557
41.5 0.00767011 0.0021564
41.6 0.00765167 0.00215711
41.7 0.00763332 0.00215782
41.8 0.00761506 0.00215853
41.9 0.00759688 0.00215924
42 0.0075788 0.00215995
42.1 0.00756079 0.00216067
42.2 0.00754288 0.00216138
42.3 0.00752505 0.00216211
42.4 0.0075073 0.00216284
42.5 0.00748963 0.00216356
42.6 0.00747205 0.00216429
42.7 0.00745455 0.00216502
42.8 0.00743714 0.00216575
42.9 0.0074198 0.0021665
43 0.00740254 0.00216723
43.1 0.00738537 0.00216798
43.2 0.00736827 0.00216872
43.3 0.00735126 0.00216947
43.4 0.00733432 0.00217022
43.5 0.00731746 0.00217098
43.6 0.00730067 0.00217173
43.7 0.00728397 0.00217249
43.8 0.00726734 0.00217326
43.9 0.00725078 0.00217402
44 0.0072343 0.00217478
44.1 0.0072179 0.00217555
44.2 0.00720157 0.00217633
44.3 0.00718531 0.0021771
44.4 0.00716913 0.00217788
44.5 0.00715302 0.00217866
44.6 0.00713698 0.00217944
44.7 0.00712102 0.00218023
44.8 0.00710512 0.00218102
44.9 0.0070893 0.00218181
45 0.00707354 0.00218261
45.1 0.00705786 0.00218341
45.2 0.00704224 0.0021842
45.3 0.0070267 0.00218501
45.4 0.00701122 0.00218582
45.5 0.00699581 0.00218662
45.6 0.00698047 0.00218744
45.7 0.00696519 0.00218825
45.8 0.00694999 0.00218906
45.9 0.00693485 0.00218989
46 0.00691977 0.00219072
46.1 0.00690476 0.00219154
46.2 0.00688981 0.00219237
46.3 0.00687493 0.0021932
46.4 0.00686012 0.00219404
46.5 0.00684536 0.00219488
46.6 0.00683067 0.00219571
46.7 0.00681605 0.00219656
46.8 0.00680148 0.00219741
46.9 0.00678698 0.00219826
47 0.00677254 0.00219911
47.1 0.00675816 0.00219997
47.2 0.00674384 0.00220083
47.3 0.00672959 0.00220169
47.4 0.00671539 0.00220256
47.5 0.00670125 0.00220343
47.6 0.00668717 0.0022043
47.7 0.00667315 0.00220517
47.8 0.00665919 0.00220605
47.9 0.00664529 0.00220693
48 0.00663145 0.00220782
48.1 0.00661766 0.00220871
48.2 0.00660393 0.00220959
48.3 0.00659026 0.00221049
48.4 0.00657664 0.00221139
48.5 0.00656308 0.00221229
48.6 0.00654958 0.00221319
48.7 0.00653613 0.0022141
48.8 0.00652273 0.00221501
48.9 0.00650939 0.00221592
49 0.00649611 0.00221684
49.1 0.00648288 0.00221776
49.2 0.0064697 0.00221868
49.3 0.00645658 0.00221961
49.4 0.00644351 0.00222054
49.5 0.00643049 0.00222147
49.6 0.00641753 0.00222241
49.7 0.00640461 0.00222335
49.8 0.00639175 0.00222429
49.9 0.00637894 0.00222523
50 0.00636619 0.00222618
50.1 0.00635348 0.00222714
50.2 0.00634082 0.00222809
50.3 0.00632822 0.00222905
50.4 0.00631566 0.00223001
50.5 0.00630316 0.00223098
50.6 0.0062907 0.00223196
50.7 0.00627829 0.00223293
50.8 0.00626593 0.0022339
50.9 0.00625362 0.00223488
51 0.00624136 0.00223586
51.1 0.00622915 0.00223686
51.2 0.00621698 0.00223785
51.3 0.00620486 0.00223884
51.4 0.00619279 0.00223984
51.5 0.00618076 0.00224084
51.6 0.00616879 0.00224185
51.7 0.00615685 0.00224286
51.8 0.00614497 0.00224387
51.9 0.00613313 0.00224489
52 0.00612133 0.00224591
52.1 0.00610958 0.00224693
52.2 0.00609788 0.00224796
52.3 0.00608622 0.00224899
52.4 0.00607461 0.00225003
52.5 0.00606303 0.00225107
52.6 0.00605151 0.0022521
52.7 0.00604003 0.00225315
52.8 0.00602859 0.00225421
52.9 0.00601719 0.00225526
53 0.00600584 0.00225632
53.1 0.00599453 0.00225738
53.2 0.00598326 0.00225845
53.3 0.00597203 0.00225952
53.4 0.00596085 0.00226059
53.5 0.00594971 0.00226167
53.6 0.00593861 0.00226275
53.7 0.00592755 0.00226384
53.8 0.00591653 0.00226492
53.9 0.00590555 0.00226601
54 0.00589462 0.00226711
54.1 0.00588372 0.00226821
54.2 0.00587287 0.00226932
54.3 0.00586205 0.00227043
54.4 0.00585127 0.00227154
54.5 0.00584054 0.00227266
54.6 0.00582984 0.00227378
54.7 0.00581918 0.00227491
54.8 0.00580856 0.00227603
54.9 0.00579798 0.00227716
55 0.00578744 0.0022783
55.1 0.00577694 0.00227944
55.2 0.00576647 0.00228059
55.3 0.00575605 0.00228174
55.4 0.00574566 0.0022829
55.5 0.0057353 0.00228406
55.6 0.00572499 0.00228522
55.7 0.00571471 0.00228639
55.8 0.00570447 0.00228756
55.9 0.00569426 0.00228874
56 0.00568409 0.00228991
56.1 0.00567396 0.0022911
56.2 0.00566387 0.00229229
56.3 0.00565381 0.00229349
56.4 0.00564378 0.00229468
56.5 0.00563379 0.00229588
56.6 0.00562384 0.00229709
56.7 0.00561392 0.0022983
56.8 0.00560404 0.00229952
56.9 0.00559419 0.00230074
57 0.00558437 0.00230197
57.1 0.00557459 0.00230319
57.2 0.00556485 0.00230442
57.3 0.00555514 0.00230567
57.4 0.00554546 0.00230692
57.5 0.00553581 0.00230816
57.6 0.0055262 0.00230941
57.7 0.00551663 0.00231067
57.8 0.00550708 0.00231194
57.9 0.00549757 0.0023132
58 0.00548809 0.00231447
58.1 0.00547865 0.00231575
58.2 0.00546923 0.00231704
58.3 0.00545985 0.00231832
58.4 0.0054505 0.00231961
58.5 0.00544118 0.00232091
58.6 0.0054319 0.0023222
58.7 0.00542265 0.00232352
58.8 0.00541342 0.00232483
58.9 0.00540423 0.00232614
59 0.00539507 0.00232746
59.1 0.00538594 0.00232879
59.2 0.00537685 0.00233012
59.3 0.00536778 0.00233146
59.4 0.00535874 0.0023328
59.5 0.00534974 0.00233414
59.6 0.00534076 0.0023355
59.7 0.00533181 0.00233685
59.8 0.0053229 0.00233822
59.9 0.00531401 0.00233959
60 0.00530515 0.00234095
60.1 0.00529633 0.00234233
60.2 0.00528753 0.00234372
60.3 0.00527876 0.00234511
60.4 0.00527002 0.0023465
60.5 0.00526131 0.0023479
60.6 0.00525263 0.00234931
60.7 0.00524397 0.00235072
60.8 0.00523535 0.00235213
60.9 0.00522675 0.00235356
61 0.00521818 0.00235498
61.1 0.00520964 0.00235641
61.2 0.00520113 0.00235785
61.3 0.00519265 0.0023593
61.4 0.00518419 0.00236075
61.5 0.00517576 0.0023622
61.6 0.00516736 0.00236367
61.7 0.00515898 0.00236513
61.8 0.00515064 0.0023666
61.9 0.00514231 0.00236809
62 0.00513402 0.00236957
62.1 0.00512575 0.00237106
62.2 0.00511751 0.00237255
62.3 0.0051093 0.00237405
62.4 0.00510111 0.00237556
62.5 0.00509295 0.00237708
62.6 0.00508481 0.0023786
62.7 0.0050767 0.00238012
62.8 0.00506862 0.00238166
62.9 0.00506056 0.0023832
63 0.00505253 0.00238474
63.1 0.00504452 0.00238629
63.2 0.00503654 0.00238785
63.3 0.00502858 0.00238941
63.4 0.00502065 0.00239099
63.5 0.00501274 0.00239256
63.6 0.00500486 0.00239414
63.7 0.00499701 0.00239573
63.8 0.00498917 0.00239733
63.9 0.00498137 0.00239893
64 0.00497358 0.00240054
64.1 0.00496582 0.00240215
64.2 0.00495809 0.00240377
64.3 0.00495038 0.0024054
64.4 0.00494269 0.00240704
64.5 0.00493503 0.00240868
64.6 0.00492739 0.00241034
64.7 0.00491977 0.00241199
64.8 0.00491218 0.00241365
64.9 0.00490461 0.00241532
65 0.00489707 0.00241699
65.1 0.00488954 0.00241868
65.2 0.00488204 0.00242037
65.3 0.00487457 0.00242207
65.4 0.00486711 0.00242377
65.5 0.00485968 0.00242548
65.6 0.00485228 0.0024272
65.7 0.00484489 0.00242893
65.8 0.00483753 0.00243066
65.9 0.00483019 0.0024324
66 0.00482287 0.00243415
66.1 0.00481557 0.00243591
66.2 0.0048083 0.00243767
66.3 0.00480104 0.00243945
66.4 0.00479381 0.00244121
66.5 0.00478661 0.002443
66.6 0.00477942 0.0024448
66.7 0.00477225 0.0024466
66.8 0.00476511 0.00244841
66.9 0.00475799 0.00245023
67 0.00475088 0.00245205
67.1 0.0047438 0.00245388
67.2 0.00473674 0.00245572
67.3 0.00472971 0.00245757
67.4 0.00472269 0.00245943
67.5 0.00471569 0.00246129
67.6 0.00470872 0.00246316
67.7 0.00470176 0.00246504
67.8 0.00469483 0.00246693
67.9 0.00468791 0.00246883
68 0.00468102 0.00247074
68.1 0.00467414 0.00247265
68.2 0.00466729 0.00247457
68.3 0.00466046 0.0024765
68.4 0.00465364 0.00247844
68.5 0.00464685 0.00248039
68.6 0.00464008 0.00248235
68.7 0.00463332 0.00248431
68.8 0.00462659 0.00248629
68.9 0.00461987 0.00248827
69 0.00461318 0.00249026
69.1 0.0046065 0.00249227
69.2 0.00459984 0.00249427
69.3 0.00459321 0.00249629
69.4 0.00458659 0.00249832
69.5 0.00457999 0.00250036
69.6 0.00457341 0.00250241
69.7 0.00456685 0.00250447
69.8 0.0045603 0.00250653
69.9 0.00455378 0.0025086
70 0.00454727 0.00251069
70.1 0.00454079 0.00251278
70.2 0.00453432 0.00251489
70.3 0.00452787 0.002517
70.4 0.00452144 0.00251913
70.5 0.00451502 0.00252126
70.6 0.00450863 0.0025234
70.7 0.00450225 0.00252556
70.8 0.00449589 0.00252772
70.9 0.00448955 0.00252989
71 0.00448323 0.00253207
71.1 0.00447692 0.00253427
71.2 0.00447064 0.00253647
71.3 0.00446437 0.00253869
71.4 0.00445811 0.00254092
71.5 0.00445188 0.00254315
71.6 0.00444566 0.0025454
71.7 0.00443946 0.00254765
71.8 0.00443328 0.00254993
71.9 0.00442711 0.00255221
72 0.00442096 0.00255449
72.1 0.00441483 0.0025568
72.2 0.00440871 0.00255911
72.3 0.00440262 0.00256143
72.4 0.00439654 0.00256377
72.5 0.00439047 0.00256612
72.6 0.00438442 0.00256848
72.7 0.00437839 0.00257084
72.8 0.00437238 0.00257322
72.9 0.00436638 0.00257562
73 0.0043604 0.00257802
73.1 0.00435444 0.00258044
73.2 0.00434849 0.00258287
73.3 0.00434255 0.00258531
73.4 0.00433664 0.00258776
73.5 0.00433074 0.00259024
73.6 0.00432485 0.00259271
73.7 0.00431899 0.0025952
73.8 0.00431313 0.00259771
73.9 0.0043073 0.00260022
74 0.00430148 0.00260275
74.1 0.00429567 0.0026053
74.2 0.00428988 0.00260785
74.3 0.00428411 0.00261042
74.4 0.00427835 0.002613
74.5 0.00427261 0.0026156
74.6 0.00426688 0.0026182
74.7 0.00426117 0.00262083
74.8 0.00425547 0.00262346
74.9 0.00424979 0.00262611
75 0.00424412 0.00262878
75.1 0.00423847 0.00263145
75.2 0.00423284 0.00263415
75.3 0.00422721 0.00263685
75.4 0.00422161 0.00263957
75.5 0.00421602 0.00264231
75.6 0.00421044 0.00264506
75.7 0.00420488 0.00264782
75.8 0.00419933 0.0026506
75.9 0.0041938 0.0026534
76 0.00418828 0.00265621
76.1 0.00418278 0.00265903
76.2 0.00417729 0.00266188
76.3 0.00417181 0.00266473
76.4 0.00416635 0.0026676
76.5 0.0041609 0.00267049
76.6 0.00415547 0.00267339
76.7 0.00415005 0.00267631
76.8 0.00414465 0.00267924
76.9 0.00413926 0.00268219
77 0.00413389 0.00268517
77.1 0.00412852 0.00268815
77.2 0.00412318 0.00269115
77.3 0.00411784 0.00269418
77.4 0.00411252 0.00269721
77.5 0.00410722 0.00270027
77.6 0.00410192 0.00270334
77.7 0.00409664 0.00270642
77.8 0.00409138 0.00270953
77.9 0.00408613 0.00271266
78 0.00408089 0.00271581
78.1 0.00407566 0.00271897
78.2 0.00407045 0.00272214
78.3 0.00406525 0.00272534
78.4 0.00406007 0.00272856
78.5 0.00405489 0.0027318
78.6 0.00404974 0.00273505
78.7 0.00404459 0.00273833
78.8 0.00403946 0.00274162
78.9 0.00403434 0.00274494
79 0.00402923 0.00274827
79.1 0.00402414 0.00275163
79.2 0.00401906 0.00275501
79.3 0.00401399 0.00275841
79.4 0.00400893 0.00276182
79.5 0.00400389 0.00276526
79.6 0.00399886 0.00276872
79.7 0.00399384 0.0027722
79.8 0.00398884 0.0027757
79.9 0.00398384 0.00277922
80 0.00397887 0.00278277
80.1 0.0039739 0.00278634
80.2 0.00396894 0.00278993
80.3 0.003964 0.00279354
80.4 0.00395907 0.00279718
80.5 0.00395415 0.00280084
80.6 0.00394925 0.00280453
80.7 0.00394435 0.00280824
80.8 0.00393947 0.00281197
80.9 0.0039346 0.00281573
81 0.00392974 0.00281951
81.1 0.0039249 0.00282331
81.2 0.00392006 0.00282715
81.3 0.00391524 0.002831
81.4 0.00391043 0.00283489
81.5 0.00390563 0.00283879
81.6 0.00390085 0.00284273
81.7 0.00389607 0.00284669
81.8 0.00389131 0.00285067
81.9 0.00388656 0.00285469
82 0.00388182 0.00285874
82.1 0.00387709 0.00286281
82.2 0.00387237 0.00286691
82.3 0.00386767 0.00287103
82.4 0.00386298 0.00287519
82.5 0.00385829 0.00287938
82.6 0.00385362 0.00288359
82.7 0.00384896 0.00288784
82.8 0.00384431 0.00289211
82.9 0.00383968 0.00289642
83 0.00383505 0.00290076
83.1 0.00383044 0.00290513
83.2 0.00382583 0.00290953
83.3 0.00382124 0.00291396
83.4 0.00381666 0.00291842
83.5 0.00381209 0.00292292
83.6 0.00380753 0.00292746
83.7 0.00380298 0.00293202
83.8 0.00379844 0.00293662
83.9 0.00379391 0.00294125
84 0.0037894 0.00294592
84.1 0.00378489 0.00295064
84.2 0.00378039 0.00295537
84.3 0.00377591 0.00296015
84.4 0.00377144 0.00296497
84.5 0.00376697 0.00296982
84.6 0.00376252 0.00297471
84.7 0.00375808 0.00297963
84.8 0.00375365 0.00298461
84.9 0.00374922 0.00298962
85 0.00374481 0.00299466
85.1 0.00374041 0.00299975
85.2 0.00373602 0.00300488
85.3 0.00373164 0.00301005
85.4 0.00372727 0.00301526
85.5 0.00372291 0.00302051
85.6 0.00371857 0.00302581
85.7 0.00371423 0.00303116
85.8 0.0037099 0.00303655
85.9 0.00370558 0.00304199
86 0.00370127 0.00304747
86.1 0.00369697 0.003053
86.2 0.00369268 0.00305858
86.3 0.0036884 0.0030642
86.4 0.00368413 0.00306988
86.5 0.00367987 0.00307559
86.6 0.00367563 0.00308137
86.7 0.00367139 0.0030872
86.8 0.00366716 0.00309308
86.9 0.00366294 0.00309901
87 0.00365873 0.003105
87.1 0.00365453 0.00311104
87.2 0.00365033 0.00311714
87.3 0.00364615 0.00312328
87.4 0.00364198 0.00312949
87.5 0.00363782 0.00313576
87.6 0.00363367 0.00314209
87.7 0.00362952 0.00314848
87.8 0.00362539 0.00315493
87.9 0.00362126 0.00316144
88 0.00361715 0.00316801
88.1 0.00361304 0.00317465
88.2 0.00360895 0.00318135
88.3 0.00360486 0.00318813
88.4 0.00360078 0.00319497
88.5 0.00359671 0.00320188
88.6 0.00359265 0.00320886
88.7 0.0035886 0.00321591
88.8 0.00358456 0.00322303
88.9 0.00358053 0.00323023
89 0.00357651 0.00323751
89.1 0.00357249 0.00324486
89.2 0.00356849 0.00325229
89.3 0.00356449 0.0032598
89.4 0.00356051 0.0032674
89.5 0.00355653 0.00327508
89.6 0.00355256 0.00328284
89.7 0.0035486 0.00329069
89.8 0.00354465 0.00329863
89.9 0.0035407 0.00330666
90 0.00353677 0.00331478
90.1 0.00353284 0.00332299
90.2 0.00352893 0.0033313
90.3 0.00352502 0.00333971
90.4 0.00352112 0.00334822
90.5 0.00351723 0.00335683
90.6 0.00351335 0.00336555
90.7 0.00350947 0.00337438
90.8 0.00350561 0.00338331
90.9 0.00350175 0.00339235
91 0.0034979 0.00340151
91.1 0.00349406 0.00341078
91.2 0.00349023 0.00342018
91.3 0.00348641 0.0034297
91.4 0.00348259 0.00343934
91.5 0.00347879 0.00344911
91.6 0.00347499 0.00345901
91.7 0.0034712 0.00346905
91.8 0.00346742 0.00347922
91.9 0.00346365 0.00348954
92 0.00345988 0.0035
92.1 0.00345613 0.00351061
92.2 0.00345238 0.00352138
92.3 0.00344864 0.0035323
92.4 0.0034449 0.00354338
92.5 0.00344118 0.00355462
92.6 0.00343746 0.00356604
92.7 0.00343376 0.00357763
92.8 0.00343006 0.00358941
92.9 0.00342636 0.00360136
93 0.00342268 0.00361351
93.1 0.003419 0.00362585
93.2 0.00341533 0.00363839
93.3 0.00341167 0.00365114
93.4 0.00340802 0.0036641
93.5 0.00340438 0.00367729
93.6 0.00340074 0.00369071
93.7 0.00339711 0.00370435
93.8 0.00339349 0.00371825
93.9 0.00338987 0.00373239
94 0.00338627 0.00374679
94.1 0.00338267 0.00376146
94.2 0.00337908 0.00377641
94.3 0.00337549 0.00379164
94.4 0.00337192 0.00380717
94.5 0.00336835 0.00382302
94.6 0.00336479 0.00383918
94.7 0.00336124 0.00385568
94.8 0.00335769 0.00387252
94.9 0.00335415 0.00388972
95 0.00335062 0.00390729
95.1 0.0033471 0.00392525
95.2 0.00334358 0.00394361
95.3 0.00334008 0.00396241
95.4 0.00333657 0.00398164
95.5 0.00333308 0.00400133
95.6 0.00332959 0.00402151
95.7 0.00332611 0.00404218
95.8 0.00332264 0.00406338
95.9 0.00331918 0.00408515
96 0.00331572 0.0041075
96.1 0.00331227 0.00413045
96.2 0.00330883 0.00415405
96.3 0.00330539 0.00417834
96.4 0.00330196 0.00420333
96.5 0.00329854 0.00422909
96.6 0.00329513 0.00425565
96.7 0.00329172 0.00428306
96.8 0.00328832 0.00431138
96.9 0.00328492 0.00434066
97 0.00328154 0.00437096
97.1 0.00327816 0.00440237
97.2 0.00327479 0.00443495
97.3 0.00327142 0.00446879
97.4 0.00326806 0.00450398
97.5 0.00326471 0.00454065
97.6 0.00326136 0.0045789
97.7 0.00325803 0.00461888
97.8 0.00325469 0.00466073
97.9 0.00325137 0.00470463
98 0.00324805 0.0047508
98.1 0.00324474 0.00479945
98.2 0.00324144 0.00485087
98.3 0.00323814 0.00490538
98.4 0.00323485 0.00496333
98.5 0.00323157 0.0050252
98.6 0.00322829 0.00509152
98.7 0.00322502 0.00516296
98.8 0.00322175 0.00524033
98.9 0.0032185 0.00532469
99 0.00321524 0.00541737
99.1 0.003212 0.00552013
99.2 0.00320876 0.00563539
99.3 0.00320553 0.00576647
99.4 0.00320231 0.00591831
99.5 0.00319909 0.00609853
99.6 0.00319588 0.00631992
99.7 0.00319267 0.00660645
99.8 0.00318947 0.00701198
99.9 0.00318628 0.00770848
100 0.00318309 0.032766
