28.1 0.0135363 1.93869e-230
28.2 0.0134882 -5.18034e-231
28.3 0.0134406 1.38793e-231
28.4 0.0133933 -3.70854e-232
28.5 0.0133463 9.93653e-233
28.6 0.0132996 -2.66262e-233
28.7 0.0132532 7.11479e-234
28.8 0.0132072 -1.90634e-234
28.9 0.0131615 5.09327e-235
29 0.0131161 -1.36492e-235
29.1 0.013071 3.65705e-236
29.2 0.0130263 -9.7713e-237
29.3 0.0129818 2.61823e-237
29.4 0.0129377 -6.99579e-238
29.5 0.0128938 1.87455e-238
29.6 0.0128502 -5.02267e-239
29.7 0.012807 1.34195e-239
29.8 0.012764 -3.59599e-240
29.9 0.0127213 9.60743e-241
30 0.0126789 -2.57438e-241
30.1 0.0126367 6.89802e-242
30.2 0.0125949 -1.84304e-242
30.3 0.0125533 4.9385e-243
30.4 0.012512 -1.31947e-243
30.5 0.012471 3.53551e-244
30.6 0.0124302 -9.47308e-245
30.7 0.0123898 2.53087e-245
30.8 0.0123495 -6.78149e-246
30.9 0.0123096 1.81191e-246
31 0.0122698 -4.85493e-247
31.1 0.0122304 1.30089e-247
31.2 0.0121912 -3.47569e-248
31.3 0.0121522 9.31294e-249
31.4 0.0121135 -2.4882e-249
31.5 0.0120751 6.66734e-250
31.6 0.0120368 -1.78645e-250
31.7 0.0119989 4.77269e-251
31.8 0.0119611 -1.27889e-251
31.9 0.0119236 3.41695e-252
32 0.0118864 -9.15509e-253
32.1 0.0118493 2.45327e-253
32.2 0.0118125 -6.57341e-254
32.3 0.011776 1.751e-254
32.4 0.0117396 -4.69155e-255
32.5 0.0117035 1.25718e-255
32.6 0.0116676 -3.3685e-256
32.7 0.0116319 9.02611e-257
32.8 0.0115964 -2.40433e-257
32.9 0.0115612 6.44211e-258
33 0.0115261 -1.72618e-258
33.1 0.0114913 4.62539e-259
33.2 0.0114567 -1.23936e-259
33.3 0.0114223 3.30117e-260
33.4 0.0113881 -8.84521e-261
33.5 0.0113541 2.37019e-261
33.6 0.0113203 -6.35072e-262
33.7 0.0112867 1.70175e-262
33.8 0.0112533 -4.53224e-263
33.9 0.0112201 1.21455e-263
34 0.0111871 -3.25443e-264
34.1 0.0111543 8.7195e-265
34.2 0.0111217 -2.33639e-265
34.3 0.0110893 6.22289e-266
34.4 0.011057 -1.66733e-266
34.5 0.011025 4.46777e-267
34.6 0.0109931 -1.1972e-267
34.7 0.0109614 3.20796e-268
34.8 0.0109299 -8.544e-269
34.9 0.0108986 2.28921e-269
35 0.0108675 -6.13413e-270
35.1 0.0108365 1.64352e-270
35.2 0.0108057 -4.4041e-271
35.3 0.0107751 1.17289e-271
35.4 0.0107447 -3.14292e-272
35.5 0.0107144 8.42087e-273
35.6 0.0106843 -2.25631e-273
35.7 0.0106544 6.04582e-274
35.8 0.0106246 -1.61023e-274
35.9 0.010595 4.31413e-275
36 0.0105656 -1.15603e-275
36.1 0.0105363 3.09757e-276
36.2 0.0105072 -8.29966e-277
36.3 0.0104782 2.21022e-277
36.4 0.0104495 -5.92247e-278
36.5 0.0104208 1.58694e-278
36.6 0.0103924 -4.2521e-279
36.7 0.010364 1.13933e-279
36.8 0.0103359 -3.03405e-280
36.9 0.0103079 8.12903e-281
37 0.01028 -2.17846e-281
37.1 0.0102523 5.83685e-282
37.2 0.0102247 -1.56395e-282
37.3 0.0101973 4.16438e-283
37.4 0.01017 -1.11586e-283
37.5 0.0101429 2.9902e-284
37.6 0.0101159 -8.0114e-285
37.7 0.0100891 2.14684e-285
37.8 0.0100624 -5.71639e-286
37.9 0.0100359 1.53171e-286
38 0.0100095 -4.10402e-287
38.1 0.00998318 1.0997e-287
38.2 0.00995704 -2.94677e-288
38.3 0.00993104 7.84592e-289
38.4 0.00990518 -2.10247e-289
38.5 0.00987945 5.63297e-290
38.6 0.00985385 -1.50939e-290
38.7 0.00982839 4.04451e-291
38.8 0.00980306 -1.07685e-291
38.9 0.00977786 2.8853e-292
39 0.00975278 -7.73141e-293
39.1 0.00972784 2.07181e-293
39.2 0.00970302 -5.5511e-294
39.3 0.00967833 1.47791e-294
39.4 0.00965376 -3.96026e-295
39.5 0.00962932 1.06107e-295
39.6 0.009605 -2.84297e-296
39.7 0.00958081 7.61812e-297
39.8 0.00955674 -2.02824e-297
39.9 0.00953278 5.43421e-298
40 0.00950895 -1.45617e-298
40.1 0.00948524 3.90174e-299
40.2 0.00946164 -1.04549e-299
40.3 0.00943816 2.78331e-300
40.4 0.0094148 -7.45736e-301
40.5 0.00939155 1.99822e-301
40.6 0.00936842 -5.35465e-302
40.7 0.0093454 1.43476e-302
40.8 0.00932249 -3.81929e-303
40.9 0.00929969 1.02339e-303
41 0.00927701 -2.74218e-304
41.1 0.00925444 7.34719e-305
41.2 0.00923198 -1.96875e-305
41.3 0.00920962 5.24088e-306
41.4 0.00918737 -1.40423e-306
41.5 0.00916523 3.76298e-307
41.6 0.0091432 -1.00832e-307
41.7 0.00912127 2.7017e-308
41.8 0.00909945 -7.19183e-309
41.9 0.00907773 1.92684e-309
42 0.00905612 -5.16307e-310
42.1 0.00903461 1.38337e-310
42.2 0.0090132 -3.70691e-311
42.3 0.00899189 9.86728e-312
42.4 0.00897068 -2.64387e-312
42.5 0.00894957 7.08415e-313
42.6 0.00892856 -1.89803e-313
42.7 0.00890765 5.08595e-314
42.8 0.00888684 -1.3537e-314
42.9 0.00886612 3.62723e-315
43 0.0088455 -9.71891e-316
43.1 0.00882498 2.60425e-316
43.2 0.00880455 -6.9781e-317
43.3 0.00878421 1.85724e-317
43.4 0.00876397 -4.97626e-318
43.5 0.00874382 1.33336e-318
43.6 0.00872377 -3.57279e-319
43.7 0.0087038 9.57351e-320
43.8 0.00868393 -2.5479e-320
43.9 0.00866415 6.82799e-321
44 0.00864446 -1.82804e-321
44.1 0.00862486 4.89125e-322
44.2 0.00860534 -1.33398e-322
44.3 0.00858591 3.45846e-323
44.4 0.00856658 -9.88131e-324
44.5 0.00854732 0
44.6 0.00852816 0
44.7 0.00850908 0
44.8 0.00849009 0
44.9 0.00847118 0
45 0.00845235 0
45.1 0.00843361 0
45.2 0.00841495 0
45.3 0.00839637 0
45.4 0.00837788 0
45.5 0.00835946 0
45.6 0.00834113 0
45.7 0.00832288 0
45.8 0.0083047 0
45.9 0.00828661 0
46 0.0082686 0
46.1 0.00825066 0
46.2 0.0082328 0
46.3 0.00821502 0
46.4 0.00819731 0
46.5 0.00817968 0
46.6 0.00816213 0
46.7 0.00814465 0
46.8 0.00812725 0
46.9 0.00810992 0
47 0.00809266 0
47.1 0.00807548 0
47.2 0.00805837 0
47.3 0.00804133 0
47.4 0.00802437 0
47.5 0.00800747 0
47.6 0.00799065 0
47.7 0.0079739 0
47.8 0.00795721 0
47.9 0.0079406 0
48 0.00792406 0
48.1 0.00790758 0
48.2 0.00789118 0
48.3 0.00787484 0
48.4 0.00785857 0
48.5 0.00784236 0
48.6 0.00782623 0
48.7 0.00781016 0
48.8 0.00779415 0
48.9 0.00777821 0
49 0.00776234 0
49.1 0.00774653 0
49.2 0.00773078 0
49.3 0.0077151 0
49.4 0.00769948 0
49.5 0.00768393 0
49.6 0.00766843 0
49.7 0.007653 0
49.8 0.00763764 0
49.9 0.00762233 0
50 0.00760708 0
50.1 0.0075919 0
50.2 0.00757678 0
50.3 0.00756171 0
50.4 0.00754671 0
50.5 0.00753176 0
50.6 0.00751688 0
50.7 0.00750205 0
50.8 0.00748728 0
50.9 0.00747257 0
51 0.00745792 0
51.1 0.00744332 0
51.2 0.00742879 0
51.3 0.00741431 0
51.4 0.00739988 0
51.5 0.00738551 0
51.6 0.0073712 0
51.7 0.00735694 0
51.8 0.00734274 0
51.9 0.00732859 0
52 0.00731449 0
52.1 0.00730045 0
52.2 0.00728647 0
52.3 0.00727254 0
52.4 0.00725866 0
52.5 0.00724483 0
52.6 0.00723106 0
52.7 0.00721733 0
52.8 0.00720366 0
52.9 0.00719005 0
53 0.00717648 0
53.1 0.00716296 0
53.2 0.0071495 0
53.3 0.00713609 0
53.4 0.00712272 0
53.5 0.00710941 0
53.6 0.00709614 0
53.7 0.00708293 0
53.8 0.00706976 0
53.9 0.00705665 0
54 0.00704358 0
54.1 0.00703056 0
54.2 0.00701759 0
54.3 0.00700466 0
54.4 0.00699179 0
54.5 0.00697896 0
54.6 0.00696617 0
54.7 0.00695344 0
54.8 0.00694075 0
54.9 0.00692811 0
55 0.00691551 0
55.1 0.00690296 0
55.2 0.00689045 0
55.3 0.00687799 0
55.4 0.00686558 0
55.5 0.00685321 0
55.6 0.00684088 0
55.7 0.0068286 0
55.8 0.00681636 0
55.9 0.00680417 0
56 0.00679201 0
56.1 0.00677991 0
56.2 0.00676784 0
56.3 0.00675582 0
56.4 0.00674384 0
56.5 0.00673191 0
56.6 0.00672001 0
56.7 0.00670816 0
56.8 0.00669635 0
56.9 0.00668458 0
57 0.00667285 0
57.1 0.00666117 0
57.2 0.00664952 0
57.3 0.00663792 0
57.4 0.00662635 0
57.5 0.00661483 0
57.6 0.00660334 0
57.7 0.0065919 0
57.8 0.00658049 0
57.9 0.00656913 0
58 0.0065578 0
58.1 0.00654651 0
58.2 0.00653526 0
58.3 0.00652405 0
58.4 0.00651288 0
58.5 0.00650175 0
58.6 0.00649065 0
58.7 0.0064796 0
58.8 0.00646858 0
58.9 0.00645759 0
59 0.00644665 0
59.1 0.00643574 0
59.2 0.00642487 0
59.3 0.00641403 0
59.4 0.00640324 0
59.5 0.00639247 0
59.6 0.00638175 0
59.7 0.00637106 0
59.8 0.0063604 0
59.9 0.00634979 0
60 0.0063392 0
60.1 0.00632865 0
60.2 0.00631814 0
60.3 0.00630766 0
60.4 0.00629722 0
60.5 0.00628681 0
60.6 0.00627644 0
60.7 0.0062661 0
60.8 0.00625579 0
60.9 0.00624552 0
61 0.00623528 0
61.1 0.00622507 0
61.2 0.0062149 0
61.3 0.00620476 0
61.4 0.00619466 0
61.5 0.00618458 0
61.6 0.00617454 0
61.7 0.00616454 0
61.8 0.00615456 0
61.9 0.00614462 0
62 0.00613471 0
62.1 0.00612483 0
62.2 0.00611498 0
62.3 0.00610517 0
62.4 0.00609538 0
62.5 0.00608563 0
62.6 0.00607591 0
62.7 0.00606622 0
62.8 0.00605656 0
62.9 0.00604693 0
63 0.00603733 0
63.1 0.00602776 0
63.2 0.00601822 0
63.3 0.00600871 0
63.4 0.00599924 0
63.5 0.00598979 0
63.6 0.00598037 0
63.7 0.00597098 0
63.8 0.00596162 0
63.9 0.00595229 0
64 0.00594299 0
64.1 0.00593372 0
64.2 0.00592448 0
64.3 0.00591526 0
64.4 0.00590608 0
64.5 0.00589692 0
64.6 0.00588779 0
64.7 0.00587869 0
64.8 0.00586962 0
64.9 0.00586058 0
65 0.00585156 0
65.1 0.00584257 0
65.2 0.00583361 0
65.3 0.00582468 0
65.4 0.00581577 0
65.5 0.00580689 0
65.6 0.00579804 0
65.7 0.00578921 0
65.8 0.00578042 0
65.9 0.00577164 0
66 0.0057629 0
66.1 0.00575418 0
66.2 0.00574549 0
66.3 0.00573682 0
66.4 0.00572818 0
66.5 0.00571957 0
66.6 0.00571098 0
66.7 0.00570242 0
66.8 0.00569388 0
66.9 0.00568537 0
67 0.00567688 0
67.1 0.00566842 0
67.2 0.00565999 0
67.3 0.00565158 0
67.4 0.00564319 0
67.5 0.00563483 0
67.6 0.0056265 0
67.7 0.00561818 0
67.8 0.0056099 0
67.9 0.00560164 0
68 0.0055934 0
68.1 0.00558518 0
68.2 0.005577 0
68.3 0.00556883 0
68.4 0.00556069 0
68.5 0.00555257 0
68.6 0.00554448 0
68.7 0.0055364 0
68.8 0.00552836 0
68.9 0.00552033 0
69 0.00551233 0
69.1 0.00550436 0
69.2 0.0054964 0
69.3 0.00548847 0
69.4 0.00548056 0
69.5 0.00547268 0
69.6 0.00546481 0
69.7 0.00545697 0
69.8 0.00544915 0
69.9 0.00544136 0
70 0.00543358 0
70.1 0.00542583 0
70.2 0.0054181 0
70.3 0.0054104 0
70.4 0.00540271 0
70.5 0.00539505 0
70.6 0.00538741 0
70.7 0.00537979 0
70.8 0.00537219 0
70.9 0.00536461 0
71 0.00535705 0
71.1 0.00534952 0
71.2 0.00534201 0
71.3 0.00533451 0
71.4 0.00532704 0
71.5 0.00531959 0
71.6 0.00531216 0
71.7 0.00530475 0
71.8 0.00529736 0
71.9 0.00529 0
72 0.00528265 0
72.1 0.00527532 0
72.2 0.00526801 0
72.3 0.00526073 0
72.4 0.00525346 0
72.5 0.00524622 0
72.6 0.00523899 0
72.7 0.00523178 0
72.8 0.0052246 0
72.9 0.00521743 0
73 0.00521028 0
73.1 0.00520315 0
73.2 0.00519605 0
73.3 0.00518896 0
73.4 0.00518189 0
73.5 0.00517484 0
73.6 0.00516781 0
73.7 0.00516079 0
73.8 0.0051538 0
73.9 0.00514683 0
74 0.00513987 0
74.1 0.00513294 0
74.2 0.00512602 0
74.3 0.00511912 0
74.4 0.00511224 0
74.5 0.00510538 0
74.6 0.00509853 0
74.7 0.00509171 0
74.8 0.0050849 0
74.9 0.00507811 0
75 0.00507134 0
75.1 0.00506459 0
75.2 0.00505785 0
75.3 0.00505113 0
75.4 0.00504444 0
75.5 0.00503775 0
75.6 0.00503109 0
75.7 0.00502444 0
75.8 0.00501781 0
75.9 0.0050112 0
76 0.00500461 0
76.1 0.00499803 0
76.2 0.00499147 0
76.3 0.00498493 0
76.4 0.00497841 0
76.5 0.0049719 0
76.6 0.00496541 0
76.7 0.00495893 0
76.8 0.00495248 0
76.9 0.00494604 0
77 0.00493961 0
77.1 0.00493321 0
77.2 0.00492682 0
77.3 0.00492044 0
77.4 0.00491409 0
77.5 0.00490775 0
77.6 0.00490142 0
77.7 0.00489511 0
77.8 0.00488882 0
77.9 0.00488254 0
78 0.00487628 0
78.1 0.00487004 0
78.2 0.00486381 0
78.3 0.0048576 0
78.4 0.00485141 0
78.5 0.00484523 0
78.6 0.00483906 0
78.7 0.00483291 0
78.8 0.00482678 0
78.9 0.00482066 0
79 0.00481456 0
79.1 0.00480847 0
79.2 0.0048024 0
79.3 0.00479634 0
79.4 0.0047903 0
79.5 0.00478428 0
79.6 0.00477827 0
79.7 0.00477227 0
79.8 0.00476629 0
79.9 0.00476033 0
80 0.00475438 0
80.1 0.00474844 0
80.2 0.00474252 0
80.3 0.00473661 0
80.4 0.00473072 0
80.5 0.00472485 0
80.6 0.00471898 0
80.7 0.00471314 0
80.8 0.0047073 0
80.9 0.00470148 0
81 0.00469568 0
81.1 0.00468989 0
81.2 0.00468411 0
81.3 0.00467835 0
81.4 0.0046726 0
81.5 0.00466687 0
81.6 0.00466115 0
81.7 0.00465545 0
81.8 0.00464976 0
81.9 0.00464408 0
82 0.00463841 0
82.1 0.00463276 0
82.2 0.00462713 0
82.3 0.00462151 0
82.4 0.0046159 0
82.5 0.0046103 0
82.6 0.00460472 0
82.7 0.00459915 0
82.8 0.0045936 0
82.9 0.00458806 0
83 0.00458253 0
83.1 0.00457701 0
83.2 0.00457151 0
83.3 0.00456602 0
83.4 0.00456055 0
83.5 0.00455509 0
83.6 0.00454964 0
83.7 0.0045442 0
83.8 0.00453878 0
83.9 0.00453337 0
84 0.00452797 0
84.1 0.00452259 0
84.2 0.00451722 0
84.3 0.00451186 0
84.4 0.00450651 0
84.5 0.00450118 0
84.6 0.00449586 0
84.7 0.00449055 0
84.8 0.00448526 0
84.9 0.00447997 0
85 0.0044747 0
85.1 0.00446944 0
85.2 0.0044642 0
85.3 0.00445897 0
85.4 0.00445374 0
85.5 0.00444854 0
85.6 0.00444334 0
85.7 0.00443815 0
85.8 0.00443298 0
85.9 0.00442782 0
86 0.00442267 0
86.1 0.00441753 0
86.2 0.00441241 0
86.3 0.0044073 0
86.4 0.0044022 0
86.5 0.00439711 0
86.6 0.00439203 0
86.7 0.00438696 0
86.8 0.00438191 0
86.9 0.00437687 0
87 0.00437184 0
87.1 0.00436682 0
87.2 0.00436181 0
87.3 0.00435681 0
87.4 0.00435183 0
87.5 0.00434685 0
87.6 0.00434189 0
87.7 0.00433694 0
87.8 0.004332 0
87.9 0.00432707 0
88 0.00432215 0
88.1 0.00431725 0
88.2 0.00431235 0
88.3 0.00430747 0
88.4 0.0043026 0
88.5 0.00429774 0
88.6 0.00429288 0
88.7 0.00428804 0
88.8 0.00428322 0
88.9 0.0042784 0
89 0.00427359 0
89.1 0.00426879 0
89.2 0.00426401 0
89.3 0.00425923 0
89.4 0.00425447 0
89.5 0.00424972 0
89.6 0.00424497 0
89.7 0.00424024 0
89.8 0.00423552 0
89.9 0.00423081 0
90 0.00422611 0
90.1 0.00422142 0
90.2 0.00421674 0
90.3 0.00421207 0
90.4 0.00420741 0
90.5 0.00420276 0
90.6 0.00419812 0
90.7 0.00419349 0
90.8 0.00418887 0
90.9 0.00418426 0
91 0.00417966 0
91.1 0.00417508 0
91.2 0.0041705 0
91.3 0.00416593 0
91.4 0.00416137 0
91.5 0.00415682 0
91.6 0.00415229 0
91.7 0.00414776 0
91.8 0.00414324 0
91.9 0.00413873 0
92 0.00413423 0
92.1 0.00412974 0
92.2 0.00412526 0
92.3 0.0041208 0
92.4 0.00411634 0
92.5 0.00411189 0
92.6 0.00410744 0
92.7 0.00410301 0
92.8 0.00409859 0
92.9 0.00409418 0
93 0.00408978 0
93.1 0.00408539 0
93.2 0.004081 0
93.3 0.00407663 0
93.4 0.00407226 0
93.5 0.00406791 0
93.6 0.00406356 0
93.7 0.00405922 0
93.8 0.0040549 0
93.9 0.00405058 0
94 0.00404627 0
94.1 0.00404197 0
94.2 0.00403768 0
94.3 0.0040334 0
94.4 0.00402912 0
94.5 0.00402486 0
94.6 0.00402061 0
94.7 0.00401636 0
94.8 0.00401212 0
94.9 0.0040079 0
95 0.00400368 0
95.1 0.00399947 0
95.2 0.00399527 0
95.3 0.00399107 0
95.4 0.00398689 0
95.5 0.00398272 0
95.6 0.00397855 0
95.7 0.00397439 0
95.8 0.00397024 0
95.9 0.0039661 0
96 0.00396197 0
96.1 0.00395785 0
96.2 0.00395373 0
96.3 0.00394963 0
96.4 0.00394553 0
96.5 0.00394144 0
96.6 0.00393736 0
96.7 0.00393329 0
96.8 0.00392923 0
96.9 0.00392517 0
97 0.00392113 0
97.1 0.00391709 0
97.2 0.00391306 0
97.3 0.00390904 0
97.4 0.00390502 0
97.5 0.00390102 0
97.6 0.00389702 0
97.7 0.00389303 0
97.8 0.00388905 0
97.9 0.00388508 0
98 0.00388111 0
98.1 0.00387716 0
98.2 0.00387321 0
98.3 0.00386927 0
98.4 0.00386534 0
98.5 0.00386141 0
98.6 0.0038575 0
98.7 0.00385359 0
98.8 0.00384969 0
98.9 0.0038458 0
99 0.00384191 0
99.1 0.00383803 0
99.2 0.00383416 0
99.3 0.0038303 0
99.4 0.00382645 0
99.5 0.0038226 0
99.6 0.00381877 0
99.7 0.00381494 0
99.8 0.00381111 0
99.9 0.0038073 0
100 0.00380349 0
