27.9 -0.0167361 -0.00290132
28 -0.0166763 -0.00290299
28.1 -0.0166171 -0.00290468
28.2 -0.0165581 -0.00290644
28.3 -0.0164996 -0.00290809
28.4 -0.0164415 -0.00290972
28.5 -0.0163838 -0.00291142
28.6 -0.0163265 -0.00291311
28.7 -0.0162695 -0.00291468
28.8 -0.0162131 -0.00291622
28.9 -0.0161571 -0.00291789
29 -0.0161013 -0.00291952
29.1 -0.0160461 -0.00292115
29.2 -0.015991 -0.00292277
29.3 -0.0159365 -0.00292426
29.4 -0.0158824 -0.00292585
29.5 -0.0158286 -0.00292755
29.6 -0.015775 -0.00292912
29.7 -0.0157219 -0.00293068
29.8 -0.0156691 -0.00293221
29.9 -0.0156167 -0.00293373
30 -0.0155647 -0.00293524
30.1 -0.0155131 -0.00293676
30.2 -0.0154617 -0.00293837
30.3 -0.0154107 -0.00293997
30.4 -0.0153599 -0.00294145
30.5 -0.0153096 -0.00294292
30.6 -0.0152596 -0.00294448
30.7 -0.0152099 -0.00294604
30.8 -0.0151604 -0.00294748
30.9 -0.0151115 -0.00294891
31 -0.0150628 -0.00295054
31.1 -0.0150142 -0.00295204
31.2 -0.0149661 -0.00295344
31.3 -0.0149183 -0.00295482
31.4 -0.014871 -0.00295631
31.5 -0.0148237 -0.00295791
31.6 -0.0147768 -0.00295937
31.7 -0.0147301 -0.00296085
31.8 -0.0146837 -0.00296223
31.9 -0.0146378 -0.00296365
32 -0.0145921 -0.00296513
32.1 -0.0145466 -0.00296658
32.2 -0.0145014 -0.00296803
32.3 -0.0144565 -0.00296946
32.4 -0.0144119 -0.00297089
32.5 -0.0143676 -0.00297232
32.6 -0.0143235 -0.00297375
32.7 -0.0142797 -0.00297517
32.8 -0.0142362 -0.00297657
32.9 -0.0141929 -0.002978
33 -0.0141499 -0.00297942
33.1 -0.0141072 -0.00298083
33.2 -0.0140647 -0.00298223
33.3 -0.0140225 -0.00298364
33.4 -0.0139805 -0.00298504
33.5 -0.0139388 -0.00298643
33.6 -0.0138973 -0.00298783
33.7 -0.0138561 -0.00298923
33.8 -0.0138151 -0.00299062
33.9 -0.0137743 -0.00299199
34 -0.0137338 -0.00299337
34.1 -0.0136935 -0.00299476
34.2 -0.0136535 -0.00299615
34.3 -0.0136137 -0.00299753
34.4 -0.0135741 -0.00299888
34.5 -0.0135348 -0.00300028
34.6 -0.0134957 -0.00300165
34.7 -0.0134568 -0.00300303
34.8 -0.0134181 -0.00300439
34.9 -0.0133797 -0.00300577
35 -0.0133415 -0.00300713
35.1 -0.0133035 -0.00300848
35.2 -0.0132657 -0.00300986
35.3 -0.0132281 -0.00301121
35.4 -0.0131908 -0.00301258
35.5 -0.0131536 -0.00301394
35.6 -0.0131166 -0.00301529
35.7 -0.0130799 -0.00301665
35.8 -0.0130434 -0.00301799
35.9 -0.013007 -0.00301934
36 -0.0129709 -0.0030207
36.1 -0.012935 -0.00302205
36.2 -0.0128993 -0.00302339
36.3 -0.0128637 -0.00302475
36.4 -0.0128284 -0.0030261
36.5 -0.0127933 -0.00302746
36.6 -0.0127583 -0.0030288
36.7 -0.0127235 -0.00303013
36.8 -0.012689 -0.00303148
36.9 -0.0126546 -0.00303282
37 -0.0126204 -0.00303416
37.1 -0.0125864 -0.00303551
37.2 -0.0125525 -0.00303684
37.3 -0.0125189 -0.00303819
37.4 -0.0124854 -0.00303954
37.5 -0.0124521 -0.00304088
37.6 -0.012419 -0.00304222
37.7 -0.0123861 -0.00304356
37.8 -0.0123533 -0.00304489
37.9 -0.0123207 -0.00304623
38 -0.0122883 -0.00304759
38.1 -0.0122561 -0.00304892
38.2 -0.012224 -0.00305026
38.3 -0.0121921 -0.0030516
38.4 -0.0121603 -0.00305294
38.5 -0.0121287 -0.00305429
38.6 -0.0120973 -0.00305562
38.7 -0.0120661 -0.00305696
38.8 -0.012035 -0.00305831
38.9 -0.012004 -0.00305964
39 -0.0119732 -0.00306096
39.1 -0.0119426 -0.00306232
39.2 -0.0119122 -0.00306367
39.3 -0.0118819 -0.00306501
39.4 -0.0118517 -0.00306635
39.5 -0.0118217 -0.00306769
39.6 -0.0117919 -0.00306905
39.7 -0.0117621 -0.00307038
39.8 -0.0117326 -0.00307172
39.9 -0.0117032 -0.00307307
40 -0.011674 -0.00307442
40.1 -0.0116448 -0.00307576
40.2 -0.0116159 -0.00307711
40.3 -0.0115871 -0.00307848
40.4 -0.0115584 -0.00307982
40.5 -0.0115298 -0.00308117
40.6 -0.0115014 -0.00308252
40.7 -0.0114732 -0.00308387
40.8 -0.011445 -0.00308521
40.9 -0.0114171 -0.00308657
41 -0.0113892 -0.00308793
41.1 -0.0113615 -0.0030893
41.2 -0.011334 -0.00309066
41.3 -0.0113065 -0.00309202
41.4 -0.0112792 -0.00309337
41.5 -0.011252 -0.00309474
41.6 -0.011225 -0.0030961
41.7 -0.0111981 -0.00309746
41.8 -0.0111713 -0.00309883
41.9 -0.0111446 -0.0031002
42 -0.0111181 -0.00310158
42.1 -0.0110917 -0.00310295
42.2 -0.0110654 -0.0031043
42.3 -0.0110393 -0.00310569
42.4 -0.0110132 -0.00310708
42.5 -0.0109873 -0.00310844
42.6 -0.0109615 -0.00310982
42.7 -0.0109358 -0.00311119
42.8 -0.0109103 -0.00311257
42.9 -0.0108849 -0.00311398
43 -0.0108595 -0.00311534
43.1 -0.0108344 -0.00311673
43.2 -0.0108093 -0.00311811
43.3 -0.0107843 -0.0031195
43.4 -0.0107595 -0.0031209
43.5 -0.0107347 -0.00312231
43.6 -0.0107101 -0.0031237
43.7 -0.0106856 -0.00312509
43.8 -0.0106612 -0.0031265
43.9 -0.0106369 -0.0031279
44 -0.0106127 -0.0031293
44.1 -0.0105887 -0.0031307
44.2 -0.0105647 -0.00313213
44.3 -0.0105409 -0.00313353
44.4 -0.0105172 -0.00313493
44.5 -0.0104935 -0.00313636
44.6 -0.01047 -0.00313776
44.7 -0.0104466 -0.00313919
44.8 -0.0104233 -0.00314063
44.9 -0.0104001 -0.00314205
45 -0.0103769 -0.00314347
45.1 -0.0103539 -0.00314491
45.2 -0.010331 -0.00314633
45.3 -0.0103082 -0.00314776
45.4 -0.0102855 -0.00314921
45.5 -0.0102629 -0.00315064
45.6 -0.0102404 -0.00315209
45.7 -0.010218 -0.00315353
45.8 -0.0101957 -0.00315496
45.9 -0.0101735 -0.00315644
46 -0.0101514 -0.00315789
46.1 -0.0101294 -0.00315935
46.2 -0.0101074 -0.0031608
46.3 -0.0100856 -0.00316225
46.4 -0.0100639 -0.00316372
46.5 -0.0100422 -0.00316519
46.6 -0.0100207 -0.00316665
46.7 -0.00999922 -0.00316812
46.8 -0.00997785 -0.00316961
46.9 -0.00995657 -0.00317108
47 -0.0099354 -0.00317256
47.1 -0.00991431 -0.00317406
47.2 -0.00989328 -0.00317554
47.3 -0.00987238 -0.00317702
47.4 -0.00985155 -0.00317852
47.5 -0.00983083 -0.00318001
47.6 -0.00981016 -0.00318152
47.7 -0.00978959 -0.00318302
47.8 -0.00976912 -0.00318451
47.9 -0.00974873 -0.00318602
48 -0.00972844 -0.00318755
48.1 -0.0097082 -0.00318907
48.2 -0.00968805 -0.00319058
48.3 -0.00966801 -0.00319211
48.4 -0.00964801 -0.00319365
48.5 -0.00962812 -0.00319515
48.6 -0.00960834 -0.00319669
48.7 -0.0095886 -0.00319825
48.8 -0.00956894 -0.00319978
48.9 -0.00954937 -0.00320132
49 -0.00952988 -0.00320286
49.1 -0.00951048 -0.00320441
49.2 -0.00949115 -0.00320597
49.3 -0.0094719 -0.00320752
49.4 -0.00945273 -0.00320908
49.5 -0.00943363 -0.00321065
49.6 -0.00941462 -0.00321222
49.7 -0.00939567 -0.00321379
49.8 -0.0093768 -0.00321537
49.9 -0.009358 -0.00321693
50 -0.00933931 -0.00321852
50.1 -0.00932066 -0.00322011
50.2 -0.00930209 -0.00322169
50.3 -0.00928361 -0.00322328
50.4 -0.00926519 -0.00322489
50.5 -0.00924684 -0.0032265
50.6 -0.00922858 -0.0032281
50.7 -0.00921037 -0.00322972
50.8 -0.00919224 -0.00323133
50.9 -0.00917418 -0.00323295
51 -0.0091562 -0.00323457
51.1 -0.00913829 -0.00323621
51.2 -0.00912043 -0.00323786
51.3 -0.00910264 -0.00323947
51.4 -0.00908495 -0.00324112
51.5 -0.00906728 -0.00324275
51.6 -0.00904974 -0.0032444
51.7 -0.00903223 -0.00324607
51.8 -0.00901479 -0.00324771
51.9 -0.00899743 -0.00324938
52 -0.00898012 -0.00325105
52.1 -0.00896288 -0.00325272
52.2 -0.00894571 -0.00325439
52.3 -0.00892862 -0.00325606
52.4 -0.00891159 -0.00325776
52.5 -0.00889459 -0.00325945
52.6 -0.00887769 -0.00326113
52.7 -0.00886086 -0.00326283
52.8 -0.00884407 -0.00326455
52.9 -0.00882734 -0.00326624
53 -0.0088107 -0.00326795
53.1 -0.0087941 -0.00326968
53.2 -0.00877757 -0.0032714
53.3 -0.0087611 -0.00327312
53.4 -0.00874469 -0.00327485
53.5 -0.00872835 -0.00327658
53.6 -0.00871208 -0.00327832
53.7 -0.00869586 -0.00328007
53.8 -0.00867969 -0.00328184
53.9 -0.00866357 -0.00328358
54 -0.00864755 -0.00328533
54.1 -0.00863155 -0.00328711
54.2 -0.00861563 -0.00328887
54.3 -0.00859976 -0.00329065
54.4 -0.00858396 -0.00329242
54.5 -0.00856821 -0.00329422
54.6 -0.00855251 -0.00329601
54.7 -0.00853688 -0.00329781
54.8 -0.00852129 -0.0032996
54.9 -0.00850578 -0.0033014
55 -0.00849032 -0.00330321
55.1 -0.00847492 -0.00330504
55.2 -0.00845956 -0.00330686
55.3 -0.00844426 -0.00330868
55.4 -0.00842904 -0.00331053
55.5 -0.00841383 -0.00331237
55.6 -0.00839871 -0.00331421
55.7 -0.00838363 -0.00331606
55.8 -0.00836861 -0.00331793
55.9 -0.00835362 -0.00331979
56 -0.00833871 -0.00332164
56.1 -0.00832384 -0.00332352
56.2 -0.00830904 -0.00332539
56.3 -0.00829429 -0.00332729
56.4 -0.00827957 -0.00332917
56.5 -0.00826492 -0.00333106
56.6 -0.00825033 -0.00333297
56.7 -0.00823577 -0.00333488
56.8 -0.00822128 -0.00333679
56.9 -0.00820683 -0.00333873
57 -0.00819241 -0.00334064
57.1 -0.00817808 -0.00334256
57.2 -0.00816379 -0.0033445
57.3 -0.00814955 -0.00334645
57.4 -0.00813534 -0.00334841
57.5 -0.00812118 -0.00335036
57.6 -0.00810709 -0.00335231
57.7 -0.00809306 -0.00335429
57.8 -0.00807905 -0.00335628
57.9 -0.00806508 -0.00335825
58 -0.00805118 -0.00336023
58.1 -0.00803734 -0.00336223
58.2 -0.00802352 -0.00336424
58.3 -0.00800975 -0.00336624
58.4 -0.00799604 -0.00336825
58.5 -0.00798237 -0.00337027
58.6 -0.00796875 -0.0033723
58.7 -0.00795518 -0.00337433
58.8 -0.00794165 -0.00337638
58.9 -0.00792817 -0.00337842
59 -0.00791472 -0.00338048
59.1 -0.00790133 -0.00338252
59.2 -0.007888 -0.00338459
59.3 -0.0078747 -0.00338668
59.4 -0.00786144 -0.00338875
59.5 -0.00784824 -0.00339085
59.6 -0.00783506 -0.00339296
59.7 -0.00782193 -0.00339505
59.8 -0.00780886 -0.00339716
59.9 -0.00779582 -0.00339929
60 -0.00778281 -0.00340141
60.1 -0.00776987 -0.00340353
60.2 -0.00775697 -0.00340568
60.3 -0.0077441 -0.00340782
60.4 -0.00773129 -0.00340998
60.5 -0.00771849 -0.00341213
60.6 -0.00770577 -0.0034143
60.7 -0.00769306 -0.00341648
60.8 -0.00768042 -0.00341866
60.9 -0.0076678 -0.00342086
61 -0.00765523 -0.00342305
61.1 -0.00764269 -0.00342524
61.2 -0.00763022 -0.00342745
61.3 -0.00761777 -0.00342968
61.4 -0.00760537 -0.00343191
61.5 -0.00759301 -0.00343414
61.6 -0.00758069 -0.0034364
61.7 -0.00756839 -0.00343866
61.8 -0.00755615 -0.00344091
61.9 -0.00754394 -0.00344319
62 -0.00753177 -0.00344546
62.1 -0.00751964 -0.00344774
62.2 -0.00750756 -0.00345003
62.3 -0.00749551 -0.00345234
62.4 -0.00748349 -0.00345466
62.5 -0.00747152 -0.00345698
62.6 -0.00745958 -0.00345929
62.7 -0.00744769 -0.00346163
62.8 -0.00743584 -0.00346398
62.9 -0.00742401 -0.00346634
63 -0.00741223 -0.0034687
63.1 -0.00740048 -0.00347107
63.2 -0.00738876 -0.00347346
63.3 -0.00737708 -0.00347582
63.4 -0.00736547 -0.00347822
63.5 -0.00735386 -0.00348063
63.6 -0.00734231 -0.00348304
63.7 -0.00733078 -0.00348548
63.8 -0.00731927 -0.00348789
63.9 -0.00730785 -0.00349034
64 -0.0072964 -0.0034928
64.1 -0.00728503 -0.00349524
64.2 -0.00727369 -0.00349772
64.3 -0.00726237 -0.0035002
64.4 -0.0072511 -0.00350269
64.5 -0.00723985 -0.00350519
64.6 -0.00722864 -0.00350769
64.7 -0.00721748 -0.00351021
64.8 -0.00720634 -0.00351274
64.9 -0.00719523 -0.00351527
65 -0.00718418 -0.00351783
65.1 -0.00717312 -0.00352039
65.2 -0.00716212 -0.00352293
65.3 -0.00715117 -0.00352552
65.4 -0.00714022 -0.00352812
65.5 -0.00712931 -0.00353069
65.6 -0.00711847 -0.0035333
65.7 -0.00710763 -0.00353593
65.8 -0.00709682 -0.00353855
65.9 -0.00708607 -0.00354118
66 -0.00707533 -0.00354385
66.1 -0.00706461 -0.0035465
66.2 -0.00705394 -0.00354917
66.3 -0.00704329 -0.00355185
66.4 -0.00703268 -0.00355452
66.5 -0.00702213 -0.00355722
66.6 -0.00701159 -0.00355995
66.7 -0.00700107 -0.00356267
66.8 -0.00699058 -0.0035654
66.9 -0.00698015 -0.00356815
67 -0.00696971 -0.00357091
67.1 -0.00695931 -0.00357367
67.2 -0.00694896 -0.00357643
67.3 -0.00693865 -0.00357922
67.4 -0.00692836 -0.00358203
67.5 -0.0069181 -0.00358484
67.6 -0.00690787 -0.00358768
67.7 -0.00689765 -0.00359051
67.8 -0.00688749 -0.00359335
67.9 -0.00687733 -0.00359621
68 -0.00686723 -0.00359908
68.1 -0.00685714 -0.00360197
68.2 -0.00684709 -0.00360485
68.3 -0.00683708 -0.00360777
68.4 -0.00682707 -0.0036107
68.5 -0.0068171 -0.00361362
68.6 -0.00680717 -0.00361657
68.7 -0.00679725 -0.00361952
68.8 -0.00678739 -0.00362249
68.9 -0.00677753 -0.00362548
69 -0.00676771 -0.00362847
69.1 -0.00675792 -0.00363149
69.2 -0.00674814 -0.00363451
69.3 -0.00673841 -0.00363754
69.4 -0.0067287 -0.00364059
69.5 -0.00671901 -0.00364364
69.6 -0.00670936 -0.00364671
69.7 -0.00669974 -0.0036498
69.8 -0.00669013 -0.0036529
69.9 -0.00668057 -0.00365602
70 -0.00667101 -0.00365914
70.1 -0.00666152 -0.00366228
70.2 -0.00665202 -0.00366544
70.3 -0.00664256 -0.0036686
70.4 -0.00663313 -0.00367181
70.5 -0.0066237 -0.003675
70.6 -0.00661433 -0.0036782
70.7 -0.00660496 -0.00368143
70.8 -0.00659564 -0.00368467
70.9 -0.00658633 -0.00368791
71 -0.00657707 -0.00369119
71.1 -0.00656781 -0.00369447
71.2 -0.00655861 -0.00369776
71.3 -0.00654942 -0.00370111
71.4 -0.00654022 -0.00370443
71.5 -0.00653109 -0.00370777
71.6 -0.00652195 -0.00371114
71.7 -0.00651286 -0.00371451
71.8 -0.00650379 -0.0037179
71.9 -0.00649475 -0.00372131
72 -0.00648572 -0.00372473
72.1 -0.00647674 -0.00372817
72.2 -0.00646775 -0.00373164
72.3 -0.00645881 -0.0037351
72.4 -0.00644989 -0.00373859
72.5 -0.006441 -0.0037421
72.6 -0.00643212 -0.00374562
72.7 -0.00642326 -0.00374915
72.8 -0.00641445 -0.0037527
72.9 -0.00640566 -0.00375627
73 -0.00639689 -0.00375987
73.1 -0.00638814 -0.00376348
73.2 -0.00637942 -0.00376712
73.3 -0.00637069 -0.00377075
73.4 -0.00636203 -0.0037744
73.5 -0.00635336 -0.0037781
73.6 -0.00634472 -0.00378177
73.7 -0.00633615 -0.0037855
73.8 -0.00632753 -0.00378923
73.9 -0.00631899 -0.00379296
74 -0.00631046 -0.00379676
74.1 -0.00630192 -0.00380055
74.2 -0.00629343 -0.00380435
74.3 -0.00628496 -0.00380818
74.4 -0.00627651 -0.00381202
74.5 -0.00626809 -0.00381589
74.6 -0.00625968 -0.00381976
74.7 -0.00625132 -0.00382367
74.8 -0.00624295 -0.0038276
74.9 -0.00623461 -0.00383155
75 -0.00622629 -0.0038355
75.1 -0.00621802 -0.00383948
75.2 -0.00620976 -0.0038435
75.3 -0.00620148 -0.00384753
75.4 -0.00619327 -0.00385155
75.5 -0.00618508 -0.00385563
75.6 -0.00617688 -0.00385972
75.7 -0.00616873 -0.00386383
75.8 -0.00616059 -0.00386797
75.9 -0.00615248 -0.00387212
76 -0.00614437 -0.0038763
76.1 -0.00613631 -0.00388048
76.2 -0.00612827 -0.00388472
76.3 -0.00612022 -0.00388897
76.4 -0.0061122 -0.00389324
76.5 -0.0061042 -0.00389752
76.6 -0.00609625 -0.00390183
76.7 -0.00608829 -0.00390616
76.8 -0.00608038 -0.00391052
76.9 -0.00607246 -0.0039149
77 -0.00606459 -0.00391932
77.1 -0.0060567 -0.00392375
77.2 -0.00604887 -0.00392819
77.3 -0.00604104 -0.00393268
77.4 -0.00603324 -0.00393717
77.5 -0.00602547 -0.00394172
77.6 -0.00601769 -0.00394628
77.7 -0.00600994 -0.00395085
77.8 -0.00600222 -0.00395546
77.9 -0.00599452 -0.00396009
78 -0.00598684 -0.00396477
78.1 -0.00597916 -0.00396945
78.2 -0.00597153 -0.00397417
78.3 -0.00596389 -0.00397891
78.4 -0.0059563 -0.00398369
78.5 -0.00594868 -0.00398848
78.6 -0.00594113 -0.00399329
78.7 -0.00593358 -0.00399815
78.8 -0.00592606 -0.00400303
78.9 -0.00591855 -0.00400794
79 -0.00591106 -0.00401288
79.1 -0.0059036 -0.00401786
79.2 -0.00589613 -0.00402287
79.3 -0.00588869 -0.0040279
79.4 -0.00588127 -0.00403295
79.5 -0.00587389 -0.00403804
79.6 -0.00586651 -0.00404318
79.7 -0.00585913 -0.00404833
79.8 -0.00585179 -0.00405351
79.9 -0.00584446 -0.00405871
80 -0.00583718 -0.00406396
80.1 -0.00582989 -0.00406927
80.2 -0.0058226 -0.00407457
80.3 -0.00581537 -0.00407991
80.4 -0.00580814 -0.00408531
80.5 -0.00580091 -0.00409072
80.6 -0.00579372 -0.00409617
80.7 -0.00578654 -0.00410166
80.8 -0.00577937 -0.00410718
80.9 -0.00577223 -0.00411273
81 -0.0057651 -0.00411832
81.1 -0.005758 -0.00412396
81.2 -0.0057509 -0.00412963
81.3 -0.00574382 -0.00413532
81.4 -0.00573676 -0.00414106
81.5 -0.00572973 -0.00414683
81.6 -0.00572271 -0.00415265
81.7 -0.00571569 -0.0041585
81.8 -0.00570872 -0.00416439
81.9 -0.00570175 -0.00417033
82 -0.0056948 -0.0041763
82.1 -0.00568787 -0.00418232
82.2 -0.00568094 -0.00418838
82.3 -0.00567405 -0.00419447
82.4 -0.00566716 -0.00420063
82.5 -0.00566028 -0.00420681
82.6 -0.00565343 -0.00421303
82.7 -0.00564659 -0.00421931
82.8 -0.00563976 -0.0042256
82.9 -0.00563298 -0.00423197
83 -0.00562618 -0.00423838
83.1 -0.00561942 -0.00424482
83.2 -0.00561266 -0.00425132
83.3 -0.00560593 -0.00425786
83.4 -0.00559921 -0.00426445
83.5 -0.00559252 -0.0042711
83.6 -0.00558582 -0.00427779
83.7 -0.00557915 -0.00428454
83.8 -0.00557247 -0.00429132
83.9 -0.00556584 -0.00429816
84 -0.00555921 -0.00430505
84.1 -0.0055526 -0.004312
84.2 -0.00554599 -0.00431899
84.3 -0.00553943 -0.00432602
84.4 -0.00553288 -0.00433314
84.5 -0.00552632 -0.0043403
84.6 -0.00551979 -0.00434751
84.7 -0.00551327 -0.00435479
84.8 -0.00550677 -0.00436212
84.9 -0.00550026 -0.0043695
85 -0.00549381 -0.00437693
85.1 -0.00548735 -0.00438444
85.2 -0.00548091 -0.004392
85.3 -0.00547449 -0.00439962
85.4 -0.00546807 -0.00440731
85.5 -0.00546168 -0.00441506
85.6 -0.00545531 -0.00442287
85.7 -0.00544895 -0.00443075
85.8 -0.0054426 -0.00443871
85.9 -0.00543625 -0.00444672
86 -0.00542994 -0.0044548
86.1 -0.00542363 -0.00446296
86.2 -0.00541732 -0.00447117
86.3 -0.00541105 -0.00447945
86.4 -0.00540478 -0.00448781
86.5 -0.00539854 -0.00449624
86.6 -0.00539231 -0.00450475
86.7 -0.00538609 -0.00451334
86.8 -0.00537989 -0.00452199
86.9 -0.00537371 -0.00453073
87 -0.00536752 -0.00453955
87.1 -0.00536136 -0.00454846
87.2 -0.0053552 -0.00455744
87.3 -0.00534907 -0.00456649
87.4 -0.00534295 -0.00457563
87.5 -0.00533685 -0.00458486
87.6 -0.00533076 -0.00459419
87.7 -0.00532466 -0.00460359
87.8 -0.00531861 -0.00461308
87.9 -0.00531256 -0.00462267
88 -0.00530652 -0.00463235
88.1 -0.00530049 -0.00464212
88.2 -0.0052945 -0.004652
88.3 -0.00528849 -0.00466198
88.4 -0.0052825 -0.00467204
88.5 -0.00527654 -0.0046822
88.6 -0.00527059 -0.00469248
88.7 -0.00526464 -0.00470286
88.8 -0.00525872 -0.00471335
88.9 -0.00525279 -0.00472394
89 -0.00524691 -0.00473465
89.1 -0.00524101 -0.00474547
89.2 -0.00523515 -0.00475641
89.3 -0.00522927 -0.00476747
89.4 -0.00522343 -0.00477863
89.5 -0.00521759 -0.00478993
89.6 -0.00521177 -0.00480134
89.7 -0.00520597 -0.0048129
89.8 -0.00520018 -0.00482459
89.9 -0.00519438 -0.00483641
90 -0.00518861 -0.00484835
90.1 -0.00518283 -0.00486043
90.2 -0.0051771 -0.00487264
90.3 -0.00517137 -0.00488501
90.4 -0.00516566 -0.00489753
90.5 -0.00515994 -0.0049102
90.6 -0.00515426 -0.00492302
90.7 -0.00514857 -0.004936
90.8 -0.0051429 -0.00494914
90.9 -0.00513723 -0.00496244
91 -0.00513158 -0.0049759
91.1 -0.00512596 -0.00498954
91.2 -0.00512033 -0.00500335
91.3 -0.00511473 -0.00501735
91.4 -0.00510912 -0.00503152
91.5 -0.00510354 -0.00504588
91.6 -0.00509798 -0.00506044
91.7 -0.00509242 -0.0050752
91.8 -0.00508688 -0.00509016
91.9 -0.00508134 -0.00510534
92 -0.0050758 -0.0051207
92.1 -0.0050703 -0.00513629
92.2 -0.00506481 -0.00515212
92.3 -0.00505933 -0.00516818
92.4 -0.00505383 -0.00518447
92.5 -0.00504838 -0.005201
92.6 -0.0050429 -0.00521777
92.7 -0.00503749 -0.00523479
92.8 -0.00503206 -0.00525212
92.9 -0.00502663 -0.00526967
93 -0.00502124 -0.00528752
93.1 -0.00501583 -0.00530566
93.2 -0.00501046 -0.00532408
93.3 -0.00500509 -0.00534282
93.4 -0.00499972 -0.00536186
93.5 -0.00499439 -0.00538124
93.6 -0.00498905 -0.00540096
93.7 -0.00498372 -0.005421
93.8 -0.00497842 -0.00544142
93.9 -0.00497309 -0.00546219
94 -0.00496783 -0.00548333
94.1 -0.00496255 -0.0055049
94.2 -0.00495728 -0.00552687
94.3 -0.004952 -0.00554925
94.4 -0.00494676 -0.00557205
94.5 -0.00494152 -0.00559532
94.6 -0.0049363 -0.00561905
94.7 -0.0049311 -0.00564329
94.8 -0.00492588 -0.00566803
94.9 -0.00492069 -0.00569328
95 -0.00491551 -0.00571907
95.1 -0.00491036 -0.00574546
95.2 -0.00490518 -0.00577242
95.3 -0.00490007 -0.00580002
95.4 -0.00489491 -0.00582828
95.5 -0.00488978 -0.00585719
95.6 -0.00488467 -0.00588681
95.7 -0.00487956 -0.00591717
95.8 -0.00487447 -0.0059483
95.9 -0.0048694 -0.00598025
96 -0.00486433 -0.00601307
96.1 -0.00485926 -0.00604677
96.2 -0.00485421 -0.00608143
96.3 -0.00484916 -0.00611707
96.4 -0.00484414 -0.00615377
96.5 -0.00483911 -0.00619158
96.6 -0.00483413 -0.00623057
96.7 -0.00482912 -0.00627083
96.8 -0.00482412 -0.0063124
96.9 -0.00481913 -0.00635537
97 -0.00481417 -0.00639984
97.1 -0.00480923 -0.00644594
97.2 -0.00480429 -0.00649378
97.3 -0.00479933 -0.00654345
97.4 -0.00479441 -0.00659511
97.5 -0.00478949 -0.00664893
97.6 -0.00478457 -0.00670506
97.7 -0.00477969 -0.00676373
97.8 -0.00477479 -0.00682517
97.9 -0.00476992 -0.0068896
98 -0.00476504 -0.00695735
98.1 -0.00476018 -0.00702875
98.2 -0.00475535 -0.0071042
98.3 -0.00475052 -0.00718419
98.4 -0.00474568 -0.00726925
98.5 -0.00474087 -0.00736003
98.6 -0.00473606 -0.00745735
98.7 -0.00473127 -0.00756218
98.8 -0.00472645 -0.00767571
98.9 -0.00472171 -0.00779949
99 -0.00471691 -0.00793549
99.1 -0.00471217 -0.00808627
99.2 -0.00470742 -0.00825538
99.3 -0.00470267 -0.00844771
99.4 -0.00469794 -0.00867049
99.5 -0.00469322 -0.00893491
99.6 -0.00468851 -0.00925972
99.7 -0.0046838 -0.0096801
99.8 -0.0046791 -0.0102751
99.9 -0.00467444 -0.0112969
100 -0.00466975 -0.0480576
