30.1 0.0332226 0.00656779
30.2 0.0331126 0.0065692
30.3 0.0330033 0.00657068
30.4 0.0328947 0.00657215
30.5 0.0327868 0.00657362
30.6 0.0326796 0.00657509
30.7 0.0325731 0.00657655
30.8 0.0324673 0.00657801
30.9 0.0323622 0.00657947
31 0.0322578 0.00658097
31.1 0.032154 0.00658248
31.2 0.0320509 0.00658393
31.3 0.0319485 0.00658544
31.4 0.0318467 0.00658695
31.5 0.0317456 0.00658846
31.6 0.0316451 0.00659002
31.7 0.0315452 0.00659152
31.8 0.031446 0.00659303
31.9 0.0313474 0.00659459
32 0.0312494 0.00659614
32.1 0.031152 0.00659769
32.2 0.0310552 0.0065992
32.3 0.0309591 0.00660076
32.4 0.0308635 0.00660237
32.5 0.0307685 0.00660393
32.6 0.0306741 0.00660549
32.7 0.0305803 0.00660711
32.8 0.030487 0.00660873
32.9 0.0303943 0.00661029
33 0.0303022 0.00661191
33.1 0.0302106 0.00661352
33.2 0.0301196 0.00661514
33.3 0.0300291 0.00661677
33.4 0.0299392 0.00661839
33.5 0.0298498 0.00662006
33.6 0.0297609 0.00662169
33.7 0.0296726 0.00662332
33.8 0.0295848 0.006625
33.9 0.0294975 0.00662669
34 0.0294107 0.00662837
34.1 0.0293244 0.00663006
34.2 0.0292386 0.00663169
34.3 0.0291534 0.00663338
34.4 0.0290686 0.00663511
34.5 0.0289843 0.0066368
34.6 0.0289005 0.00663849
34.7 0.0288172 0.00664018
34.8 0.0287344 0.00664193
34.9 0.028652 0.00664362
35 0.0285702 0.00664538
35.1 0.0284887 0.00664714
35.2 0.0284078 0.00664885
35.3 0.0283273 0.00665067
35.4 0.0282472 0.00665238
35.5 0.0281677 0.00665414
35.6 0.0280885 0.00665597
35.7 0.0280098 0.00665769
35.8 0.0279316 0.00665952
35.9 0.0278537 0.00666135
36 0.0277763 0.00666308
36.1 0.0276994 0.00666492
36.2 0.0276228 0.00666676
36.3 0.0275467 0.00666854
36.4 0.027471 0.00667038
36.5 0.0273957 0.00667217
36.6 0.0273209 0.00667403
36.7 0.0272464 0.00667588
36.8 0.0271724 0.00667775
36.9 0.0270987 0.00667966
37 0.0270254 0.00668148
37.1 0.0269526 0.00668335
37.2 0.0268801 0.00668527
37.3 0.026808 0.00668715
37.4 0.0267363 0.00668903
37.5 0.026665 0.0066909
37.6 0.0265941 0.00669285
37.7 0.0265235 0.00669473
37.8 0.0264534 0.00669669
37.9 0.0263835 0.00669864
38 0.0263141 0.00670055
38.1 0.026245 0.00670251
38.2 0.0261763 0.00670447
38.3 0.0261079 0.00670645
38.4 0.0260399 0.00670837
38.5 0.0259723 0.00671035
38.6 0.025905 0.00671238
38.7 0.025838 0.00671437
38.8 0.0257714 0.00671631
38.9 0.0257052 0.00671836
39 0.0256392 0.0067204
39.1 0.0255736 0.00672236
39.2 0.0255084 0.00672437
39.3 0.0254435 0.00672643
39.4 0.0253789 0.00672851
39.5 0.0253146 0.00673053
39.6 0.0252507 0.00673257
39.7 0.0251871 0.00673466
39.8 0.0251238 0.00673675
39.9 0.0250608 0.00673886
40 0.0249981 0.00674091
40.1 0.0249358 0.00674302
40.2 0.0248737 0.00674513
40.3 0.024812 0.0067472
40.4 0.0247506 0.00674937
40.5 0.0246894 0.0067515
40.6 0.0246286 0.00675358
40.7 0.0245681 0.00675572
40.8 0.0245079 0.00675791
40.9 0.0244479 0.00676006
41 0.0243883 0.00676222
41.1 0.0243289 0.00676438
41.2 0.0242699 0.00676654
41.3 0.0242111 0.00676877
41.4 0.0241526 0.00677094
41.5 0.0240944 0.00677313
41.6 0.0240365 0.00677538
41.7 0.0239788 0.00677762
41.8 0.0239214 0.00677981
41.9 0.0238643 0.00678201
42 0.0238075 0.00678422
42.1 0.023751 0.0067865
42.2 0.0236947 0.00678883
42.3 0.0236386 0.00679107
42.4 0.0235829 0.00679331
42.5 0.0235274 0.00679566
42.6 0.0234721 0.0067979
42.7 0.0234172 0.00680021
42.8 0.0233624 0.00680253
42.9 0.023308 0.0068048
43 0.0232538 0.00680719
43.1 0.0231998 0.00680953
43.2 0.0231461 0.00681187
43.3 0.0230926 0.00681422
43.4 0.0230394 0.00681657
43.5 0.0229864 0.00681893
43.6 0.0229337 0.0068213
43.7 0.0228812 0.00682367
43.8 0.022829 0.00682611
43.9 0.0227769 0.0068285
44 0.0227252 0.00683089
44.1 0.0226736 0.00683334
44.2 0.0226223 0.00683569
44.3 0.0225713 0.00683816
44.4 0.0225204 0.00684064
44.5 0.0224698 0.00684307
44.6 0.0224194 0.00684556
44.7 0.0223692 0.006848
44.8 0.0223193 0.00685045
44.9 0.0222696 0.00685296
45 0.0222201 0.00685548
45.1 0.0221708 0.00685796
45.2 0.0221218 0.00686049
45.3 0.0220729 0.00686303
45.4 0.0220243 0.00686553
45.5 0.0219759 0.00686809
45.6 0.0219277 0.00687066
45.7 0.0218797 0.00687323
45.8 0.0218319 0.00687581
45.9 0.0217843 0.00687834
46 0.021737 0.00688093
46.1 0.0216898 0.00688353
46.2 0.0216429 0.00688614
46.3 0.0215961 0.00688876
46.4 0.0215496 0.00689139
46.5 0.0215032 0.00689404
46.6 0.0214571 0.00689668
46.7 0.0214111 0.00689938
46.8 0.0213653 0.00690198
46.9 0.0213198 0.00690464
47 0.0212744 0.00690737
47.1 0.0212292 0.00690999
47.2 0.0211843 0.00691269
47.3 0.0211395 0.00691544
47.4 0.0210949 0.0069182
47.5 0.0210504 0.00692093
47.6 0.0210062 0.0069236
47.7 0.0209622 0.00692639
47.8 0.0209183 0.00692917
47.9 0.0208746 0.00693192
48 0.0208311 0.00693468
48.1 0.0207878 0.00693744
48.2 0.0207447 0.00694026
48.3 0.0207017 0.00694304
48.4 0.020659 0.00694584
48.5 0.0206164 0.00694875
48.6 0.0205739 0.00695157
48.7 0.0205317 0.00695439
48.8 0.0204896 0.00695728
48.9 0.0204477 0.00696011
49 0.020406 0.00696302
49.1 0.0203644 0.00696593
49.2 0.020323 0.0069688
49.3 0.0202818 0.00697173
49.4 0.0202407 0.00697467
49.5 0.0201998 0.00697757
49.6 0.0201591 0.00698052
49.7 0.0201185 0.00698348
49.8 0.0200781 0.00698641
49.9 0.0200379 0.0069894
50 0.0199978 0.00699239
50.1 0.0199579 0.0069954
50.2 0.0199181 0.00699842
50.3 0.0198785 0.00700145
50.4 0.019839 0.00700443
50.5 0.0197998 0.00700747
50.6 0.0197606 0.00701057
50.7 0.0197216 0.00701358
50.8 0.0196828 0.00701665
50.9 0.0196441 0.00701973
51 0.0196056 0.00702281
51.1 0.0195672 0.00702591
51.2 0.019529 0.00702897
51.3 0.019491 0.00703214
51.4 0.019453 0.00703528
51.5 0.0194153 0.00703843
51.6 0.0193776 0.00704165
51.7 0.0193401 0.00704476
51.8 0.0193028 0.00704794
51.9 0.0192656 0.00705117
52 0.0192285 0.00705436
52.1 0.0191916 0.00705752
52.2 0.0191549 0.00706078
52.3 0.0191182 0.00706406
52.4 0.0190817 0.00706725
52.5 0.0190454 0.0070705
52.6 0.0190092 0.00707381
52.7 0.0189731 0.00707709
52.8 0.0189372 0.00708038
52.9 0.0189014 0.00708373
53 0.0188657 0.00708704
53.1 0.0188302 0.00709036
53.2 0.0187948 0.00709375
53.3 0.0187595 0.00709709
53.4 0.0187244 0.00710045
53.5 0.0186894 0.00710387
53.6 0.0186545 0.00710729
53.7 0.0186197 0.00711068
53.8 0.0185851 0.00711402
53.9 0.0185507 0.00711748
54 0.0185163 0.00712095
54.1 0.0184821 0.0071244
54.2 0.018448 0.0071279
54.3 0.018414 0.00713142
54.4 0.0183801 0.00713489
54.5 0.0183464 0.00713836
54.6 0.0183128 0.00714191
54.7 0.0182793 0.00714541
54.8 0.018246 0.00714898
54.9 0.0182127 0.00715257
55 0.0181796 0.00715612
55.1 0.0181466 0.00715972
55.2 0.0181137 0.00716329
55.3 0.018081 0.00716692
55.4 0.0180483 0.00717057
55.5 0.0180158 0.00717418
55.6 0.0179834 0.00717784
55.7 0.0179511 0.00718153
55.8 0.0179189 0.00718518
55.9 0.0178869 0.00718888
56 0.0178549 0.0071926
56.1 0.0178231 0.00719628
56.2 0.0177914 0.00720003
56.3 0.0177598 0.00720381
56.4 0.0177283 0.00720758
56.5 0.0176969 0.00721137
56.6 0.0176656 0.00721512
56.7 0.0176345 0.00721893
56.8 0.0176034 0.00722277
56.9 0.0175725 0.00722656
57 0.0175417 0.00723047
57.1 0.0175109 0.00723434
57.2 0.0174803 0.00723818
57.3 0.0174498 0.00724208
57.4 0.0174194 0.00724599
57.5 0.0173891 0.00724991
57.6 0.0173589 0.00725385
57.7 0.0173288 0.00725781
57.8 0.0172988 0.00726173
57.9 0.017269 0.00726571
58 0.0172392 0.00726976
58.1 0.0172095 0.00727377
58.2 0.0171799 0.00727775
58.3 0.0171505 0.00728179
58.4 0.0171211 0.0072859
58.5 0.0170918 0.00728993
58.6 0.0170627 0.00729402
58.7 0.0170336 0.00729816
58.8 0.0170046 0.00730229
58.9 0.0169757 0.00730637
59 0.016947 0.00731053
59.1 0.0169183 0.00731474
59.2 0.0168897 0.00731891
59.3 0.0168612 0.00732312
59.4 0.0168328 0.00732732
59.5 0.0168045 0.00733153
59.6 0.0167763 0.00733577
59.7 0.0167482 0.00734002
59.8 0.0167202 0.00734428
59.9 0.0166923 0.00734857
60 0.0166645 0.00735287
60.1 0.0166368 0.00735725
60.2 0.0166091 0.00736159
60.3 0.0165816 0.00736595
60.4 0.0165541 0.00737032
60.5 0.0165268 0.00737471
60.6 0.0164995 0.00737917
60.7 0.0164723 0.00738358
60.8 0.0164452 0.00738803
60.9 0.0164182 0.00739248
61 0.0163913 0.00739695
61.1 0.0163645 0.00740149
61.2 0.0163377 0.00740601
61.3 0.0163111 0.00741054
61.4 0.0162845 0.00741514
61.5 0.016258 0.00741969
61.6 0.0162316 0.00742426
61.7 0.0162053 0.00742886
61.8 0.0161791 0.00743352
61.9 0.0161529 0.00743814
62 0.0161269 0.00744279
62.1 0.0161009 0.00744751
62.2 0.016075 0.00745218
62.3 0.0160492 0.00745689
62.4 0.0160235 0.0074616
62.5 0.0159979 0.00746641
62.6 0.0159723 0.00747121
62.7 0.0159468 0.00747597
62.8 0.0159214 0.00748077
62.9 0.0158961 0.00748558
63 0.0158709 0.00749046
63.1 0.0158457 0.00749532
63.2 0.0158207 0.00750019
63.3 0.0157957 0.00750518
63.4 0.0157707 0.0075101
63.5 0.0157459 0.00751502
63.6 0.0157211 0.00751997
63.7 0.0156965 0.00752494
63.8 0.0156719 0.00753004
63.9 0.0156473 0.00753505
64 0.0156229 0.00754008
64.1 0.0155985 0.00754519
64.2 0.0155742 0.00755024
64.3 0.01555 0.00755539
64.4 0.0155258 0.0075605
64.5 0.0155018 0.00756564
64.6 0.0154778 0.00757089
64.7 0.0154538 0.00757607
64.8 0.01543 0.00758126
64.9 0.0154062 0.00758653
65 0.0153825 0.00759177
65.1 0.0153589 0.00759708
65.2 0.0153353 0.00760241
65.3 0.0153118 0.00760771
65.4 0.0152884 0.00761304
65.5 0.0152651 0.00761843
65.6 0.0152418 0.00762385
65.7 0.0152186 0.00762925
65.8 0.0151955 0.00763472
65.9 0.0151724 0.0076402
66 0.0151494 0.00764566
66.1 0.0151265 0.00765114
66.2 0.0151037 0.00765671
66.3 0.0150809 0.00766229
66.4 0.0150582 0.0076679
66.5 0.0150355 0.00767353
66.6 0.0150129 0.00767913
66.7 0.0149904 0.00768475
66.8 0.014968 0.00769044
66.9 0.0149456 0.00769617
67 0.0149233 0.00770187
67.1 0.0149011 0.00770764
67.2 0.0148789 0.00771345
67.3 0.0148568 0.00771928
67.4 0.0148347 0.00772512
67.5 0.0148127 0.00773094
67.6 0.0147908 0.00773678
67.7 0.014769 0.0077427
67.8 0.0147472 0.00774865
67.9 0.0147255 0.00775463
68 0.0147038 0.00776063
68.1 0.0146822 0.0077666
68.2 0.0146607 0.00777265
68.3 0.0146392 0.00777872
68.4 0.0146178 0.00778477
68.5 0.0145965 0.00779091
68.6 0.0145752 0.00779707
68.7 0.014554 0.00780325
68.8 0.0145328 0.00780947
68.9 0.0145117 0.00781565
69 0.0144907 0.00782192
69.1 0.0144697 0.00782821
69.2 0.0144488 0.00783447
69.3 0.014428 0.00784083
69.4 0.0144072 0.00784721
69.5 0.0143865 0.00785363
69.6 0.0143658 0.00786009
69.7 0.0143452 0.00786655
69.8 0.0143246 0.00787306
69.9 0.0143041 0.00787953
70 0.0142837 0.00788609
70.1 0.0142633 0.00789267
70.2 0.014243 0.00789928
70.3 0.0142227 0.00790593
70.4 0.0142025 0.00791255
70.5 0.0141824 0.00791926
70.6 0.0141623 0.007926
70.7 0.0141423 0.00793278
70.8 0.0141223 0.00793959
70.9 0.0141024 0.00794643
71 0.0140825 0.00795331
71.1 0.0140627 0.0079602
71.2 0.0140429 0.00796713
71.3 0.0140232 0.00797403
71.4 0.0140036 0.00798103
71.5 0.013984 0.00798805
71.6 0.0139645 0.00799512
71.7 0.013945 0.00800222
71.8 0.0139256 0.00800935
71.9 0.0139062 0.00801652
72 0.0138869 0.00802371
72.1 0.0138676 0.00803094
72.2 0.0138484 0.00803816
72.3 0.0138293 0.00804547
72.4 0.0138102 0.00805286
72.5 0.0137911 0.00806023
72.6 0.0137721 0.0080676
72.7 0.0137532 0.00807505
72.8 0.0137343 0.00808258
72.9 0.0137154 0.0080901
73 0.0136966 0.0080976
73.1 0.0136779 0.00810519
73.2 0.0136592 0.00811281
73.3 0.0136406 0.00812048
73.4 0.013622 0.0081282
73.5 0.0136035 0.00813595
73.6 0.013585 0.00814379
73.7 0.0135665 0.00815157
73.8 0.0135482 0.00815943
73.9 0.0135298 0.00816738
74 0.0135115 0.00817526
74.1 0.0134933 0.00818325
74.2 0.0134751 0.00819126
74.3 0.013457 0.00819933
74.4 0.0134389 0.00820745
74.5 0.0134209 0.0082156
74.6 0.0134029 0.00822385
74.7 0.0133849 0.00823208
74.8 0.013367 0.00824031
74.9 0.0133492 0.00824863
75 0.0133314 0.00825704
75.1 0.0133136 0.00826544
75.2 0.0132959 0.00827384
75.3 0.0132783 0.00828234
75.4 0.0132607 0.00829094
75.5 0.0132431 0.00829953
75.6 0.0132256 0.00830817
75.7 0.0132081 0.00831685
75.8 0.0131907 0.00832558
75.9 0.0131733 0.00833436
76 0.013156 0.00834318
76.1 0.0131387 0.0083521
76.2 0.0131214 0.00836102
76.3 0.0131042 0.00836993
76.4 0.0130871 0.00837894
76.5 0.01307 0.00838805
76.6 0.0130529 0.00839717
76.7 0.0130359 0.00840634
76.8 0.0130189 0.00841555
76.9 0.013002 0.00842482
77 0.0129851 0.00843414
77.1 0.0129683 0.00844351
77.2 0.0129515 0.008453
77.3 0.0129347 0.00846248
77.4 0.012918 0.00847201
77.5 0.0129013 0.0084816
77.6 0.0128847 0.00849123
77.7 0.0128681 0.00850093
77.8 0.0128516 0.00851068
77.9 0.0128351 0.00852055
78 0.0128186 0.00853041
78.1 0.0128022 0.00854034
78.2 0.0127858 0.00855031
78.3 0.0127695 0.00856035
78.4 0.0127532 0.00857044
78.5 0.012737 0.0085806
78.6 0.0127208 0.00859088
78.7 0.0127046 0.00860117
78.8 0.0126885 0.00861152
78.9 0.0126724 0.00862197
79 0.0126563 0.00863243
79.1 0.0126403 0.00864291
79.2 0.0126244 0.0086535
79.3 0.0126085 0.00866421
79.4 0.0125926 0.00867498
79.5 0.0125767 0.00868577
79.6 0.0125609 0.00869657
79.7 0.0125452 0.00870749
79.8 0.0125295 0.00871854
79.9 0.0125138 0.00872965
80 0.0124981 0.00874078
80.1 0.0124825 0.00875193
80.2 0.012467 0.00876325
80.3 0.0124514 0.00877464
80.4 0.0124359 0.008786
80.5 0.0124205 0.00879748
80.6 0.0124051 0.00880909
80.7 0.0123897 0.00882073
80.8 0.0123744 0.00883244
80.9 0.0123591 0.00884428
81 0.0123438 0.00885614
81.1 0.0123286 0.00886809
81.2 0.0123134 0.0088801
81.3 0.0122983 0.00889221
81.4 0.0122832 0.00890444
81.5 0.0122681 0.00891671
81.6 0.0122531 0.00892906
81.7 0.0122381 0.00894155
81.8 0.0122231 0.00895407
81.9 0.0122082 0.00896668
82 0.0121933 0.00897942
82.1 0.0121784 0.00899218
82.2 0.0121636 0.00900504
82.3 0.0121488 0.00901799
82.4 0.0121341 0.00903102
82.5 0.0121194 0.00904421
82.6 0.0121047 0.00905744
82.7 0.0120901 0.00907076
82.8 0.0120755 0.00908423
82.9 0.0120609 0.00909775
83 0.0120464 0.00911136
83.1 0.0120319 0.00912512
83.2 0.0120174 0.00913893
83.3 0.012003 0.00915284
83.4 0.0119886 0.0091669
83.5 0.0119742 0.00918101
83.6 0.0119599 0.00919522
83.7 0.0119456 0.00920954
83.8 0.0119314 0.00922402
83.9 0.0119171 0.00923857
84 0.011903 0.00925322
84.1 0.0118888 0.00926804
84.2 0.0118747 0.00928291
84.3 0.0118606 0.00929796
84.4 0.0118465 0.00931306
84.5 0.0118325 0.00932828
84.6 0.0118185 0.00934362
84.7 0.0118046 0.00935908
84.8 0.0117907 0.00937473
84.9 0.0117768 0.00939049
85 0.0117629 0.00940634
85.1 0.0117491 0.00942231
85.2 0.0117353 0.00943845
85.3 0.0117215 0.00945467
85.4 0.0117078 0.00947103
85.5 0.0116941 0.00948752
85.6 0.0116805 0.0095042
85.7 0.0116668 0.00952102
85.8 0.0116532 0.00953788
85.9 0.0116397 0.00955498
86 0.0116261 0.00957223
86.1 0.0116126 0.00958953
86.2 0.0115992 0.00960708
86.3 0.0115857 0.00962478
86.4 0.0115723 0.00964258
86.5 0.0115589 0.00966054
86.6 0.0115456 0.00967866
86.7 0.0115323 0.009697
86.8 0.011519 0.00971549
86.9 0.0115057 0.00973411
87 0.0114925 0.00975289
87.1 0.0114793 0.00977189
87.2 0.0114661 0.00979101
87.3 0.011453 0.00981032
87.4 0.0114399 0.00982985
87.5 0.0114268 0.00984952
87.6 0.0114138 0.00986937
87.7 0.0114008 0.00988947
87.8 0.0113878 0.00990977
87.9 0.0113748 0.0099302
88 0.0113619 0.00995084
88.1 0.011349 0.00997172
88.2 0.0113361 0.00999276
88.3 0.0113233 0.010014
88.4 0.0113105 0.0100355
88.5 0.0112977 0.0100573
88.6 0.0112849 0.0100792
88.7 0.0112722 0.0101013
88.8 0.0112595 0.0101236
88.9 0.0112469 0.0101463
89 0.0112342 0.0101692
89.1 0.0112216 0.0101922
89.2 0.011209 0.0102156
89.3 0.0111965 0.0102391
89.4 0.011184 0.010263
89.5 0.0111715 0.0102872
89.6 0.011159 0.0103116
89.7 0.0111465 0.0103362
89.8 0.0111341 0.0103611
89.9 0.0111217 0.0103863
90 0.0111094 0.0104118
90.1 0.0110971 0.0104376
90.2 0.0110848 0.0104638
90.3 0.0110725 0.0104902
90.4 0.0110602 0.0105169
90.5 0.011048 0.010544
90.6 0.0110358 0.0105714
90.7 0.0110236 0.010599
90.8 0.0110115 0.0106271
90.9 0.0109994 0.0106555
91 0.0109873 0.0106843
91.1 0.0109752 0.0107134
91.2 0.0109632 0.0107429
91.3 0.0109512 0.0107728
91.4 0.0109392 0.0108031
91.5 0.0109273 0.0108338
91.6 0.0109153 0.0108649
91.7 0.0109034 0.0108964
91.8 0.0108915 0.0109284
91.9 0.0108797 0.0109607
92 0.0108679 0.0109936
92.1 0.0108561 0.011027
92.2 0.0108443 0.0110608
92.3 0.0108325 0.0110951
92.4 0.0108208 0.0111299
92.5 0.0108091 0.0111652
92.6 0.0107975 0.0112011
92.7 0.0107858 0.0112375
92.8 0.0107742 0.0112745
92.9 0.0107626 0.011312
93 0.010751 0.0113502
93.1 0.0107395 0.011389
93.2 0.0107279 0.0114284
93.3 0.0107164 0.0114684
93.4 0.010705 0.0115091
93.5 0.0106935 0.0115505
93.6 0.0106821 0.0115927
93.7 0.0106707 0.0116356
93.8 0.0106593 0.0116792
93.9 0.010648 0.0117236
94 0.0106366 0.0117689
94.1 0.0106253 0.0118149
94.2 0.010614 0.0118618
94.3 0.0106028 0.0119097
94.4 0.0105916 0.0119585
94.5 0.0105804 0.0120083
94.6 0.0105692 0.0120591
94.7 0.010558 0.0121109
94.8 0.0105469 0.0121637
94.9 0.0105358 0.0122178
95 0.0105247 0.012273
95.1 0.0105136 0.0123294
95.2 0.0105026 0.0123871
95.3 0.0104915 0.0124462
95.4 0.0104805 0.0125065
95.5 0.0104696 0.0125684
95.6 0.0104586 0.0126318
95.7 0.0104477 0.0126967
95.8 0.0104368 0.0127633
95.9 0.0104259 0.0128317
96 0.010415 0.0129019
96.1 0.0104042 0.0129739
96.2 0.0103934 0.0130481
96.3 0.0103826 0.0131244
96.4 0.0103718 0.0132029
96.5 0.0103611 0.0132838
96.6 0.0103503 0.0133673
96.7 0.0103396 0.0134533
96.8 0.010329 0.0135423
96.9 0.0103183 0.0136343
97 0.0103077 0.0137295
97.1 0.010297 0.0138281
97.2 0.0102864 0.0139304
97.3 0.0102759 0.0140367
97.4 0.0102653 0.0141473
97.5 0.0102548 0.0142624
97.6 0.0102443 0.0143826
97.7 0.0102338 0.0145082
97.8 0.0102233 0.0146396
97.9 0.0102129 0.0147775
98 0.0102025 0.0149225
98.1 0.0101921 0.0150754
98.2 0.0101817 0.0152369
98.3 0.0101713 0.0154081
98.4 0.010161 0.0155901
98.5 0.0101507 0.0157845
98.6 0.0101404 0.0159928
98.7 0.0101301 0.0162171
98.8 0.0101199 0.0164602
98.9 0.0101096 0.0167252
99 0.0100994 0.0170163
99.1 0.0100892 0.0173391
99.2 0.010079 0.0177011
99.3 0.0100689 0.0181128
99.4 0.0100588 0.0185898
99.5 0.0100487 0.0191559
99.6 0.0100386 0.0198513
99.7 0.0100285 0.0207513
99.8 0.0100185 0.0220252
99.9 0.0100084 0.0242129
100 0.00999841 0.102921
