85 0.0117647 0
85.1 0.0117509 0
85.2 0.0117371 0
85.3 0.0117233 0
85.4 0.0117096 0
85.5 0.0116959 0
85.6 0.0116822 0
85.7 0.0116686 0
85.8 0.011655 0
85.9 0.0116414 0
86 0.0116279 0
86.1 0.0116144 0
86.2 0.0116009 0
86.3 0.0115875 0
86.4 0.0115741 0
86.5 0.0115607 0
86.6 0.0115473 0
86.7 0.011534 0
86.8 0.0115207 0
86.9 0.0115075 0
87 0.0114943 0
87.1 0.0114811 0
87.2 0.0114679 0
87.3 0.0114548 0
87.4 0.0114417 0
87.5 0.0114286 0
87.6 0.0114155 0
87.7 0.0114025 0
87.8 0.0113895 0
87.9 0.0113766 0
88 0.0113636 0
88.1 0.0113507 0
88.2 0.0113379 0
88.3 0.011325 0
88.4 0.0113122 0
88.5 0.0112994 0
88.6 0.0112867 0
88.7 0.011274 0
88.8 0.0112613 0
88.9 0.0112486 0
89 0.011236 0
89.1 0.0112233 0
89.2 0.0112108 0
89.3 0.0111982 0
89.4 0.0111857 0
89.5 0.0111732 0
89.6 0.0111607 0
89.7 0.0111483 0
89.8 0.0111359 0
89.9 0.0111235 0
90 0.0111111 0
90.1 0.0110988 0
90.2 0.0110865 0
90.3 0.0110742 0
90.4 0.0110619 0
90.5 0.0110497 0
90.6 0.0110375 0
90.7 0.0110254 0
90.8 0.0110132 0
90.9 0.0110011 0
91 0.010989 0
91.1 0.010977 0
91.2 0.0109649 0
91.3 0.0109529 0
91.4 0.0109409 0
91.5 0.010929 0
91.6 0.010917 0
91.7 0.0109051 0
91.8 0.0108932 0
91.9 0.0108814 0
92 0.0108696 0
92.1 0.0108578 0
92.2 0.010846 0
92.3 0.0108342 0
92.4 0.0108225 0
92.5 0.0108108 0
92.6 0.0107991 0
92.7 0.0107875 0
92.8 0.0107759 0
92.9 0.0107643 0
93 0.0107527 0
93.1 0.0107411 0
93.2 0.0107296 0
93.3 0.0107181 0
93.4 0.0107066 0
93.5 0.0106952 0
93.6 0.0106838 0
93.7 0.0106724 0
93.8 0.010661 0
93.9 0.0106496 0
94 0.0106383 0
94.1 0.010627 0
94.2 0.0106157 0
94.3 0.0106045 0
94.4 0.0105932 0
94.5 0.010582 0
94.6 0.0105708 0
94.7 0.0105597 0
94.8 0.0105485 0
94.9 0.0105374 0
95 0.0105263 0
95.1 0.0105152 0
95.2 0.0105042 0
95.3 0.0104932 0
95.4 0.0104822 0
95.5 0.0104712 0
95.6 0.0104603 0
95.7 0.0104493 0
95.8 0.0104384 0
95.9 0.0104275 0
96 0.0104167 0
96.1 0.0104058 0
96.2 0.010395 0
96.3 0.0103842 0
96.4 0.0103734 0
96.5 0.0103627 0
96.6 0.010352 0
96.7 0.0103413 0
96.8 0.0103306 0
96.9 0.0103199 0
97 0.0103093 0
97.1 0.0102987 0
97.2 0.0102881 0
97.3 0.0102775 0
97.4 0.0102669 0
97.5 0.0102564 0
97.6 0.0102459 0
97.7 0.0102354 0
97.8 0.010225 0
97.9 0.0102145 0
98 0.0102041 0
98.1 0.0101937 0
98.2 0.0101833 0
98.3 0.0101729 0
98.4 0.0101626 0
98.5 0.0101523 0
98.6 0.010142 0
98.7 0.0101317 0
98.8 0.0101215 0
98.9 0.0101112 0
99 0.010101 0
99.1 0.0100908 0
99.2 0.0100806 0
99.3 0.0100705 0
99.4 0.0100604 0
99.5 0.0100503 0
99.6 0.0100402 0
99.7 0.0100301 0
99.8 0.01002 0
99.9 0.01001 0
100 0.01 0
