73.075	0.02954334793505164
73.10000000000001	0.03127943402463505
73.125	0.030853323741366945
73.15	0.032635565574616894
73.175	0.03184987511456835
73.2	0.03244949466651506
73.22500000000001	0.03117121870322952
73.25	0.0316467667063882
73.275	0.0325678957068047
73.3	0.03360248675842487
73.325	0.02990541810597905
73.35000000000001	0.03281574367702255
73.375	0.03395165396497295
73.4	0.03187302393535466
73.425	0.032537992088202454
73.45	0.03199986663854335
73.47500000000001	0.032305481695400505
73.5	0.03285384379582492
73.525	0.03095438969342853
73.55	0.033762580827568056
73.575	0.031775114362897684
73.60000000000001	0.0316416079948559
73.625	0.03164774017414767
73.65	0.03249706842711702
73.675	0.03193158948008529
73.7	0.03129871062515091
73.72500000000001	0.03243972008241954
73.75	0.030751007754276007
73.775	0.03038597636764124
73.8	0.032274639994605274
73.825	0.033205590272579764
73.85000000000001	0.032697811563102405
73.875	0.03232942811504353
73.9	0.03148992704970071
73.925	0.03236534864618323
73.95	0.031276940899354844
73.97500000000001	0.030527329304744003
74.	0.03141992663868389
74.025	0.031761686882276055
74.05	0.03186892902079048
74.075	0.03131400193414952
74.10000000000001	0.03331449860846552
74.125	0.03128456518375009
74.15	0.03186270197167135
74.175	0.033079066948890595
74.2	0.03013139225388687
74.22500000000001	0.03422265005889048
74.25	0.032004885543691484
74.275	0.03228021955462676
74.3	0.033135994918317736
74.325	0.03130253697488685
74.35000000000001	0.029865125306559888
74.375	0.0335773606726711
74.4	0.032093245815809884
74.425	0.033007984371351995
74.45	0.03183557862754028
74.47500000000001	0.03217361154644782
74.5	0.030948821102267654
74.525	0.03353022463930605
74.55	0.032361862292813
74.575	0.032966328585120025
74.60000000000001	0.033764213771757326
74.625	0.03212978164770661
74.65	0.03274070618114862
74.675	0.0333653995672639
74.7	0.032768535946301164
74.72500000000001	0.033884664787159624
74.75	0.03273293656790602
74.775	0.03263437374974309
74.8	0.034918106193361886
74.825	0.03455417958978584
74.85000000000001	0.03543217947219493
74.875	0.03389518533544238
74.9	0.03267695509647783
74.925	0.0329392819476607
74.95	0.03281012238445916
74.97500000000001	0.0328330145095422
75.	0.03313527515020242
75.025	0.03144671277814862
75.05	0.03503124422583582
75.075	0.031539015358832294
75.10000000000001	0.03365340653561989
75.125	0.034003163838022044
75.15	0.03339269965610679
75.175	0.0318755838221309
75.2	0.0317942638927152
75.22500000000001	0.0348063302704622
75.25	0.0329780764768755
75.275	0.0354130616334766
75.3	0.032762314134343246
75.325	0.03316197459890531
75.35000000000001	0.03381526649853539
75.375	0.033090136607321546
75.4	0.03358687068700645
75.425	0.0354061535409671
75.45	0.033661233633335334
75.47500000000001	0.03197149587745012
75.5	0.03438832254697903
75.525	0.032128274696995265
75.55	0.03458884238654379
75.575	0.03355173994276401
75.60000000000001	0.033515572270257796
75.625	0.03421654066667021
75.65	0.03415463617165666
75.675	0.033325789955992294
75.7	0.033430220170512365
75.72500000000001	0.03498678138556295
75.75	0.034083880569224644
75.775	0.03157014098905357
75.8	0.033845808824190624
75.825	0.03311701057699971
75.85000000000001	0.034774396253989266
75.875	0.03230567905718731
75.9	0.03341677605563601
75.925	0.03343231912293627
75.95	0.03425463292104851
75.97500000000001	0.032651514914640745
76.	0.03414595844415271
76.025	0.0332227102112479
76.05	0.03369115440674598
76.075	0.03207418779808077
76.10000000000001	0.034697338612661534
76.125	0.03512590908563291
76.15	0.03320412467747712
76.175	0.0349416337168933
76.2	0.033018308782992625
76.22500000000001	0.03393555359203051
76.25	0.0344801959427107
76.275	0.03371885918487584
76.3	0.03434995593579454
76.325	0.033452285199795935
76.35000000000001	0.03716130825530373
76.375	0.033977897113500265
76.4	0.03358976111683646
76.425	0.03421318495812906
76.45	0.03317245168621068
76.47500000000001	0.03295113755236702
76.5	0.03454632376891973
76.525	0.03532122820793861
76.55	0.034593997266370184
76.575	0.03493937430593483
76.60000000000001	0.03400631125642013
76.625	0.035091630573516656
76.65	0.03474899127040304
76.675	0.03213707693851894
76.7	0.03330057206358946
76.72500000000001	0.03404982959352927
76.75	0.035438882084940386
76.775	0.034101667405678555
76.80000000000001	0.033209139034888216
76.825	0.034335616742020764
76.85000000000001	0.03653085540097086
76.875	0.03482866171142258
76.9	0.03448780665532806
76.92500000000001	0.0353086498792318
76.95	0.03625559774026311
76.97500000000001	0.034791735328111875
77.	0.035235847225227435
77.025	0.0348783744856179
77.05000000000001	0.0351200716736651
77.075	0.036304117019800644
77.10000000000001	0.03492922878774283
77.125	0.03568892945586751
77.15	0.03467591060421309
77.17500000000001	0.03566265207004945
77.2	0.037671708720848386
77.22500000000001	0.03519164347008058
77.25	0.03597561138843323
77.275	0.03494202795165999
77.30000000000001	0.034801284289579536
77.325	0.036143304912071614
77.35000000000001	0.035862770298924644
77.375	0.03573212671593108
77.4	0.03445019809911333
77.42500000000001	0.03478442263574876
77.45	0.03630112469169521
77.47500000000001	0.0363935863614018
77.5	0.035436018916952944
77.525	0.03594816144812538
77.55000000000001	0.03624863607623217
77.575	0.03503319565070629
77.60000000000001	0.0350073175935745
77.625	0.035741301553021014
77.65	0.03449135378940128
77.67500000000001	0.035302531699430824
77.7	0.03420181726967839
77.72500000000001	0.03665686647345425
77.75	0.03620339321391737
77.775	0.03371602057997309
77.80000000000001	0.03454134397199544
77.825	0.03734934873427704
77.85000000000001	0.03475473774256643
77.875	0.038274048829452206
77.9	0.03603485990815722
77.92500000000001	0.034560326966103526
77.95	0.03489107566238616
77.97500000000001	0.03638588536866501
78.	0.034206633520084524
78.025	0.03649735375968292
78.05000000000001	0.03504290870371456
78.075	0.03623659761381952
78.10000000000001	0.03614505001815497
78.125	0.03724348245817745
78.15	0.03609341643236097
78.17500000000001	0.036228778690399255
78.2	0.035513767551154624
78.22500000000001	0.034055580341694584
78.25	0.03666572277622561
78.275	0.036614444847554384
78.30000000000001	0.03774453163053955
78.325	0.03776847156508559
78.35000000000001	0.036495364948698
78.375	0.03732309951420227
78.4	0.03458634305734434
78.42500000000001	0.03592367163594654
78.45	0.035917937574717736
78.47500000000001	0.03615244303077146
78.5	0.03617518599395401
78.525	0.036099483171195317
78.55000000000001	0.036216595220011596
78.575	0.03704941009883216
78.60000000000001	0.03603643413970156
78.625	0.03864789852011206
78.65	0.03560691605540398
78.67500000000001	0.03656365283024542
78.7	0.036011261818794174
78.72500000000001	0.03764108341215128
78.75	0.037813299475199944
78.775	0.03793671943245048
78.80000000000001	0.03781614490215087
78.825	0.03799598998587356
78.85000000000001	0.037670705043883576
78.875	0.03671514113115345
78.9	0.03832642366768956
78.92500000000001	0.037428999554002924
78.95	0.03715401758922985
78.97500000000001	0.03791350711409646
79.	0.03809136028930523
79.025	0.03714071047049089
79.05000000000001	0.03892358875744719
79.075	0.03658476305487788
79.10000000000001	0.03747447838709135
79.125	0.03896904602605944
79.15	0.03517022661795923
79.17500000000001	0.0366504494223823
79.2	0.038029168390461145
79.22500000000001	0.03673028840171516
79.25	0.03945690618123372
79.275	0.03668514882111192
79.30000000000001	0.039133371271068515
79.325	0.03713827487694111
79.35000000000001	0.036471251371996846
79.375	0.037020168931225034
79.4	0.03732077423433115
79.42500000000001	0.03634867618984598
79.45	0.039671152103367455
79.47500000000001	0.03746317245737881
79.5	0.03887866005482987
79.525	0.036856245909911836
79.55000000000001	0.038139828292812046
79.575	0.037186169450352094
79.60000000000001	0.038546332281273375
79.625	0.03797400849250984
79.65	0.03903996286212377
79.67500000000001	0.038167078064157756
79.7	0.037621585382457585
79.72500000000001	0.03839133967909292
79.75	0.03877032187173033
79.775	0.03833625087518685
79.80000000000001	0.03818504526632457
79.825	0.03822075381443313
79.85000000000001	0.038446893442604914
79.875	0.038786611448189234
79.9	0.03941335145503437
79.92500000000001	0.03903987454981594
79.95	0.038551021107601925
79.97500000000001	0.039554357597588866
80.	0.0386624341053104
80.025	0.039154873068296195
80.05000000000001	0.038866605908028144
80.075	0.04007211160942018
80.10000000000001	0.03821373286666658
80.125	0.03779022410390971
80.15	0.038942416195722876
80.17500000000001	0.038438633738519086
80.2	0.03968006024531031
80.22500000000001	0.03911364304774519
80.25	0.03900844223811037
80.275	0.03966308484535279
80.30000000000001	0.0387110508128942
80.325	0.04014736630992543
80.35000000000001	0.04024092982740154
80.375	0.03729655441632032
80.4	0.03924009240041728
80.42500000000001	0.042190425214050004
80.45	0.03972605233836321
80.47500000000001	0.03928173554106047
80.5	0.03945433899943981
80.525	0.038241065808415194
80.55000000000001	0.038279845451491656
80.575	0.038508599814214256
80.60000000000001	0.041257085148604926
80.625	0.03964623220587131
80.65	0.038513136295556576
80.67500000000001	0.04062255512401637
80.7	0.04022909773877999
80.72500000000001	0.03996508347434203
80.75	0.04006671784169698
80.775	0.03841219921636553
80.80000000000001	0.03939438503148142
80.825	0.037200319142453184
80.85000000000001	0.03930706721951704
80.875	0.04095824791350002
80.9	0.040474092967683915
80.92500000000001	0.03876903057769822
80.95	0.038893797077693394
80.97500000000001	0.039838862857550957
81.	0.04139126847259524
81.025	0.04081169246772778
81.05000000000001	0.041388064890020865
81.075	0.03922645471273267
81.10000000000001	0.03887854508156286
81.125	0.04039311630471016
81.15	0.04039747723188975
81.17500000000001	0.03959592715471024
81.2	0.04147482955966444
81.22500000000001	0.039131337444673814
81.25	0.04013596779561666
81.275	0.04043974229729001
81.30000000000001	0.03981002577685211
81.325	0.039814356755429436
81.35000000000001	0.04052844636439928
81.375	0.041512321510168655
81.4	0.03964336191347473
81.42500000000001	0.04146224053526992
81.45	0.04113460556516853
81.47500000000001	0.041447769038930334
81.5	0.04024138190032075
81.525	0.04124026266313712
81.55000000000001	0.04005136731294796
81.575	0.03957038489964608
81.60000000000001	0.04131656647137346
81.625	0.03876120789542095
81.65	0.042848531472183586
81.67500000000001	0.041648049642152754
81.7	0.04092185283723058
81.72500000000001	0.04161083414897948
81.75	0.04105995465152452
81.775	0.03953989868446773
81.80000000000001	0.04076158395160599
81.825	0.04244183604097679
81.85000000000001	0.04107023049575775
81.875	0.04032437100777732
81.9	0.04281947496783117
81.92500000000001	0.04014906720972608
81.95	0.04126602149271201
81.97500000000001	0.04003995249514817
82.	0.04084915949196411
82.025	0.04195706024437698
82.05000000000001	0.04095406540662768
82.075	0.04104243934838164
82.10000000000001	0.04191084076130418
82.125	0.04270570055244232
82.15	0.04484104851557226
82.17500000000001	0.04114599487263849
82.2	0.04309248793517481
82.22500000000001	0.04113217159456979
82.25	0.04345771471313742
82.275	0.04253481347855185
82.30000000000001	0.04088912277480612
82.325	0.041417332849139135
82.35000000000001	0.0425034239456424
82.375	0.040884351884499515
82.4	0.04055995492218614
82.42500000000001	0.04204894760836313
82.45	0.04328213492888533
82.47500000000001	0.04327696994096896
82.5	0.041645154174270095
82.525	0.041776026311266264
82.55000000000001	0.04217533828590381
82.575	0.0421726998043046
82.60000000000001	0.041064934920757475
82.625	0.04275572109969088
82.65	0.042998485360747365
82.67500000000001	0.043473318339303506
82.7	0.04211013967369989
82.72500000000001	0.0421372066780521
82.75	0.04288628976846
82.775	0.04316011263301001
82.80000000000001	0.04302543517553778
82.825	0.042561965428137914
82.85000000000001	0.04270549559650487
82.875	0.042547876457552175
82.9	0.0437506738728895
82.92500000000001	0.04166335780364662
82.95	0.04286400817688536
82.97500000000001	0.04177388171581047
83.	0.043783979030573086
83.025	0.044837031439436216
83.05000000000001	0.042403014714102794
83.075	0.04239252107038704
83.10000000000001	0.04399113625321101
83.125	0.044384394759926116
83.15	0.04204322093973674
83.17500000000001	0.043074003091810226
83.2	0.04299997751422138
83.22500000000001	0.04379785629513529
83.25	0.04340781052158954
83.275	0.043827370094921235
83.30000000000001	0.04332583241455257
83.325	0.04384120210200473
83.35000000000001	0.04368439909703695
83.375	0.04357420839980746
83.4	0.04408622955864262
83.42500000000001	0.04586639764433456
83.45	0.044866748027837744
83.47500000000001	0.04543728548815356
83.5	0.04448319978272724
83.525	0.04366509777250713
83.55000000000001	0.04461832093898813
83.575	0.04357084722321026
83.60000000000001	0.04505079930795961
83.625	0.044397715221433376
83.65	0.04498139786920997
83.67500000000001	0.04445417455779324
83.7	0.04401525950068341
83.72500000000001	0.04531322459811593
83.75	0.04657554549877847
83.775	0.04357947912374704
83.80000000000001	0.04333796115868304
83.825	0.045184820823652085
83.85000000000001	0.044878161412914314
83.875	0.04586481488330618
83.9	0.04615524739267362
83.92500000000001	0.045594324020105666
83.95	0.04716572323572956
83.97500000000001	0.04458357773595979
84.	0.04630211831112496
84.025	0.04378535439472848
84.05000000000001	0.04548405056474265
84.075	0.04562347651647908
84.10000000000001	0.04379947495426493
84.125	0.0448562230001096
84.15	0.046677931158415994
84.17500000000001	0.04551550494297891
84.2	0.045405219047370333
84.22500000000001	0.045891357576221925
84.25	0.04711524948065153
84.275	0.0454337805169493
84.30000000000001	0.04600649889864552
84.325	0.04874043945081932
84.35000000000001	0.04564919407775108
84.375	0.04591972641088313
84.4	0.04722651562004829
84.42500000000001	0.044913258922204234
84.45	0.04579291202523557
84.47500000000001	0.04681491814912119
84.5	0.04597195170211781
84.525	0.04694616235830357
84.55000000000001	0.04543592916261734
84.575	0.045731955807480885
84.60000000000001	0.04591311462814554
84.625	0.04872647652043367
84.65	0.045913045113580284
84.67500000000001	0.044974282993353126
84.7	0.045454055242342584
84.72500000000001	0.04733262560187572
84.75	0.0464431464782222
84.775	0.048336010261303575
84.80000000000001	0.04610920277364812
84.825	0.047336817223738795
84.85000000000001	0.046845159941190595
84.875	0.046759368009821785
84.9	0.04665651224819018
84.92500000000001	0.04764321623813516
84.95	0.046799054395077776
84.97500000000001	0.04647719557056232
85.	0.048102247168588234
85.025	0.047860532862553186
85.05000000000001	0.04710227179849364
85.075	0.04648517607839261
85.10000000000001	0.04797838618577112
85.125	0.04822695666258688
85.15	0.04749739134505727
85.17500000000001	0.04845649749660705
85.2	0.0492873518912593
85.22500000000001	0.04825384829341322
85.25	0.04752668225219281
85.275	0.04832547268371358
85.30000000000001	0.04774896937137237
85.325	0.04771662773237824
85.35000000000001	0.048295563975779
85.375	0.04971719782922193
85.4	0.049110545720224476
85.42500000000001	0.0486089780831199
85.45	0.047988736551666404
85.47500000000001	0.049076054540346935
85.5	0.049325712710436134
85.525	0.047466308035607634
85.55000000000001	0.05021062506615397
85.575	0.047901740880411735
85.60000000000001	0.047760065999331414
85.625	0.047858837977690506
85.65	0.04879693582436883
85.67500000000001	0.04992343511605823
85.7	0.04848354629935433
85.72500000000001	0.04731347275227159
85.75	0.05016888185408586
85.775	0.05047565397706849
85.80000000000001	0.0493676773259522
85.825	0.04820826564135335
85.85000000000001	0.05143608293996756
85.875	0.050962888401675496
85.9	0.05029729032219015
85.92500000000001	0.04940725971585235
85.95	0.04869472284572956
85.97500000000001	0.04876334102253119
86.	0.04934718480772505
86.025	0.05052758764510014
86.05000000000001	0.05048936967138115
86.075	0.0504498211798187
86.10000000000001	0.05002445326031779
86.125	0.049599908415989276
86.15	0.05108455026275164
86.17500000000001	0.051648981478861676
86.2	0.05158815056429347
86.22500000000001	0.050818492086014966
86.25	0.04974289618478681
86.275	0.04929551399888103
86.30000000000001	0.04966170105900209
86.325	0.05090338056675721
86.35000000000001	0.05049658373720795
86.375	0.050229908422167485
86.4	0.050754337450002955
86.42500000000001	0.05107663778163617
86.45	0.05051963128662598
86.47500000000001	0.04998058031215762
86.5	0.05150103076662094
86.525	0.05124803013558055
86.55000000000001	0.051119082658141066
86.575	0.04954289368411401
86.60000000000001	0.051628666018051314
86.625	0.05249868846779302
86.65	0.052477854333591555
86.67500000000001	0.05201948444152584
86.7	0.05352722080894383
86.72500000000001	0.05431357836698083
86.75	0.053008143163987234
86.775	0.05195264428610295
86.80000000000001	0.051187429863427454
86.825	0.05044961527575457
86.85000000000001	0.05191186251892236
86.875	0.050630593877655956
86.9	0.05214429193736858
86.92500000000001	0.05239886419389331
86.95	0.051523179024346624
86.97500000000001	0.052521898283020514
87.	0.053958839902477795
87.025	0.053247542257217194
87.05000000000001	0.05133353171567367
87.075	0.0517824788265384
87.10000000000001	0.05539838561194271
87.125	0.05491466579997802
87.15	0.05269849919259737
87.17500000000001	0.05296877343112541
87.2	0.05238763295649317
87.22500000000001	0.053509301102195685
87.25	0.05330650725488919
87.275	0.05396253589852759
87.30000000000001	0.055101456734017645
87.325	0.05339950644704552
87.35000000000001	0.05553234732419889
87.375	0.05489379254404225
87.4	0.054225999058143584
87.42500000000001	0.05334804972990366
87.45	0.05375269370347548
87.47500000000001	0.054415168680133956
87.5	0.05364375521733077
87.525	0.054388476888029426
87.55000000000001	0.054538874007328354
87.575	0.05435831468530965
87.60000000000001	0.05624333772065579
87.625	0.054279057609463534
87.65	0.05610070388070031
87.67500000000001	0.053319224312795906
87.7	0.05609728088501329
87.72500000000001	0.053566107326927945
87.75	0.05357217139700107
87.775	0.054409215349072226
87.80000000000001	0.0551298365613829
87.825	0.05639822036133434
87.85000000000001	0.05554316811982373
87.875	0.0566767238244737
87.9	0.05667661625628345
87.92500000000001	0.05445407218003075
87.95	0.053937782109851
87.97500000000001	0.05659641019069798
88.	0.056738459362897176
88.025	0.05703174295448586
88.05000000000001	0.05425617622796357
88.075	0.05744089501455138
88.10000000000001	0.055588833033121385
88.125	0.057867066011923304
88.15	0.05714729353528557
88.17500000000001	0.056134309301372594
88.2	0.05726764088029751
88.22500000000001	0.05625322691841978
88.25	0.05587514657336924
88.275	0.05665567712592239
88.30000000000001	0.0575735117167383
88.325	0.055105490049115906
88.35000000000001	0.05657502681511493
88.375	0.05538784463450674
88.4	0.05618072455749776
88.42500000000001	0.05777954757315949
88.45	0.05707230186649705
88.47500000000001	0.057131537701785154
88.5	0.05663506344714976
88.525	0.056005815501190666
88.55000000000001	0.05913824360118849
88.575	0.0571047590171002
88.60000000000001	0.057431307841497165
88.625	0.056321500002491906
88.65	0.05771767739054586
88.67500000000001	0.0582849105154463
88.7	0.058257005357707926
88.72500000000001	0.05814914584603335
88.75	0.056699754533921995
88.775	0.059558799502918904
88.80000000000001	0.059794716732309856
88.825	0.05677887628968551
88.85000000000001	0.059859037511706716
88.875	0.058786384416376514
88.9	0.05829083383332238
88.92500000000001	0.05840638965878278
88.95	0.05956081256136887
88.97500000000001	0.05797523353638827
89.	0.0586330184757424
89.025	0.05748942340796807
89.05000000000001	0.05952147833688643
89.075	0.060474263925122444
89.10000000000001	0.05959609783906832
89.125	0.06018363265420421
89.15	0.05907471569934857
89.17500000000001	0.061248478677541754
89.2	0.059597893702628656
89.22500000000001	0.06152166835475185
89.25	0.05967713610104287
89.275	0.062038537276945555
89.30000000000001	0.06138490072876669
89.325	0.05998986329421503
89.35000000000001	0.059801555829985045
89.375	0.061195067063704964
89.4	0.0627035417368458
89.42500000000001	0.061156468826982016
89.45	0.05989088719525675
89.47500000000001	0.06027488177078568
89.5	0.05963472497505452
89.525	0.06150549846703257
89.55000000000001	0.06155713899012557
89.575	0.06038394528996886
89.60000000000001	0.06392843134412277
89.625	0.06173676707246177
89.65	0.06195021552293659
89.67500000000001	0.060492389817971476
89.7	0.06208552087613934
89.72500000000001	0.06226562285049736
89.75	0.06165461614172149
89.775	0.062058417889616996
89.80000000000001	0.06321581354409993
89.825	0.061215344714917456
89.85000000000001	0.06348062867066163
89.875	0.06279199614621313
89.9	0.06144716672536833
89.92500000000001	0.06047791921793192
89.95	0.0631598165042757
89.97500000000001	0.06266684774363641
90.	0.06430684055685883
90.025	0.063461849969017
90.05000000000001	0.06432895238680213
90.075	0.06372996428268152
90.10000000000001	0.0637146537443802
90.125	0.06424743715379133
90.15	0.06288588183211402
90.17500000000001	0.06391887947695211
90.2	0.06501705823576863
90.22500000000001	0.06434149468479587
90.25	0.06424651496255429
90.275	0.06374552563143349
90.30000000000001	0.06368758558909249
90.325	0.06434001880734408
90.35000000000001	0.06383338059313169
90.375	0.06396731596579014
90.4	0.06421951682769377
90.42500000000001	0.0653298354015836
90.45	0.06445947558388565
90.47500000000001	0.06485225059383995
90.5	0.06516819897394846
90.525	0.06307385893747398
90.55000000000001	0.06638731702760932
90.575	0.06651818375948404
90.60000000000001	0.06640082608120147
90.625	0.06437136131651088
90.65	0.06612948618984545
90.67500000000001	0.06590238758612961
90.7	0.06640758557074133
90.72500000000001	0.06611987122112059
90.75	0.0662920718584147
90.775	0.06675055197783979
90.80000000000001	0.06519105297123401
90.825	0.06658231691113192
90.85000000000001	0.06678219892427652
90.875	0.06662979656266342
90.9	0.06726138546469708
90.92500000000001	0.06648929642815644
90.95	0.06922562930296175
90.97500000000001	0.0679713064522413
91.	0.06646129177078185
91.025	0.06761981131279854
91.05000000000001	0.06795179857236923
91.075	0.06734351709464065
91.10000000000001	0.0696281395884732
91.125	0.06912870174280955
91.15	0.06812927233989728
91.17500000000001	0.07010550700701071
91.2	0.06821977123476047
91.22500000000001	0.0686774080302889
91.25	0.07161123370904711
91.275	0.06777648081947758
91.30000000000001	0.07008718669479957
91.325	0.07136114359590247
91.35000000000001	0.06860454618212086
91.375	0.06913652040201632
91.4	0.06825949521754973
91.42500000000001	0.07093900425072938
91.45	0.06957048543822557
91.47500000000001	0.07008312918260995
91.5	0.0712654169068746
91.525	0.07083403917889376
91.55000000000001	0.07021347897381931
91.575	0.07035330990191464
91.60000000000001	0.07133525969531687
91.625	0.07188608173786495
91.65	0.07252459128839601
91.67500000000001	0.0706786298748641
91.7	0.072777403161702
91.72500000000001	0.07121857921893966
91.75	0.07197393884648388
91.775	0.07075946443449208
91.80000000000001	0.0723680348915648
91.825	0.07442138231447115
91.85000000000001	0.07344158273643983
91.875	0.07372346978135971
91.9	0.0728540902992852
91.92500000000001	0.0727529854846138
91.95	0.07124023905905706
91.97500000000001	0.074595336738929
92.	0.07220606217849276
92.025	0.0742176089327071
92.05000000000001	0.073826038392743
92.075	0.07414040956788612
92.10000000000001	0.07344038782421528
92.125	0.07450308237229746
92.15	0.0762087300983867
92.17500000000001	0.07602491575529247
92.2	0.0749042766393288
92.22500000000001	0.07548481380062508
92.25	0.07532538560813097
92.275	0.07429338938393058
92.30000000000001	0.07584042011817542
92.325	0.07499457683819603
92.35000000000001	0.07528126043673952
92.375	0.07507706535929345
92.4	0.07464343042483279
92.42500000000001	0.07682159280034927
92.45	0.07798611775752311
92.47500000000001	0.07643974331870709
92.5	0.0760653891848418
92.525	0.07593557152017814
92.55000000000001	0.07472260721878453
92.575	0.07749870246813101
92.60000000000001	0.07755841907656312
92.625	0.07799366638566121
92.65	0.07658954922512916
92.67500000000001	0.07600752054862987
92.7	0.07851596719025382
92.72500000000001	0.07719964981280794
92.75	0.07798309111812961
92.775	0.07858131813723607
92.80000000000001	0.07906495612093081
92.825	0.07855874121504125
92.85000000000001	0.08030241389494513
92.875	0.07893947919424268
92.9	0.07992666130037601
92.92500000000001	0.07893686242426579
92.95	0.07934827312126166
92.97500000000001	0.08058568378720289
93.	0.0795563286738443
93.025	0.07958770925331353
93.05000000000001	0.08092570980744078
93.075	0.08084805873674257
93.10000000000001	0.0796612225402352
93.125	0.08116937756157318
93.15	0.08147084165200279
93.17500000000001	0.08121704681085945
93.2	0.0825210518356584
93.22500000000001	0.08078811796692908
93.25	0.08073763164789191
93.275	0.08239627269544382
93.30000000000001	0.08232435485334676
93.325	0.08281112061023535
93.35000000000001	0.08198688990528291
93.375	0.08288930710691617
93.4	0.08216902231960463
93.42500000000001	0.08232887231523445
93.45	0.08234660546108673
93.47500000000001	0.08435530204114759
93.5	0.08429851289861087
93.525	0.0856564022162025
93.55000000000001	0.08426726460214952
93.575	0.08433649854112305
93.60000000000001	0.08371163065368327
93.625	0.08546611219746367
93.65	0.08629295063351632
93.67500000000001	0.08460843125952174
93.7	0.08619861653230078
93.72500000000001	0.08414974338104964
93.75	0.08473512468145716
93.775	0.0864168055044193
93.80000000000001	0.08612380344737992
93.825	0.08824096268438669
93.85000000000001	0.08563968875253486
93.875	0.08610353556222884
93.9	0.08617182973086072
93.92500000000001	0.0883907944611049
93.95	0.08866149322456991
93.97500000000001	0.08963003299826525
94.	0.0895376359389915
94.025	0.08959137068058051
94.05000000000001	0.08935893972626546
94.075	0.09001319086285225
94.10000000000001	0.08792353851909859
94.125	0.09051801745381842
94.15	0.09019018291030328
94.17500000000001	0.0909976078776359
94.2	0.09235048919909153
94.22500000000001	0.09164075811675036
94.25	0.09399389672987665
94.275	0.08924682984972122
94.30000000000001	0.0905106786462253
94.325	0.08956113966526963
94.35000000000001	0.0919473185064947
94.375	0.0915032617572331
94.4	0.09115699522676159
94.42500000000001	0.09242720332619567
94.45	0.0934076444504609
94.47500000000001	0.09306219666608409
94.5	0.09496863895689239
94.525	0.09420044056138492
94.55000000000001	0.09412368162993992
94.575	0.09269874733628591
94.60000000000001	0.09625853579664709
94.625	0.09493891555437216
94.65	0.09369106382906223
94.67500000000001	0.09525189437290961
94.7	0.09531168887552618
94.72500000000001	0.09502315989690202
94.75	0.0959739556650601
94.775	0.09710569532521277
94.80000000000001	0.09681275642964524
94.825	0.09533648266407085
94.85000000000001	0.09710191929794952
94.875	0.09757272074569608
94.9	0.09662798512210169
94.92500000000001	0.09779760364653288
94.95	0.09727893902035453
94.97500000000001	0.09701570691470268
95.	0.09824549359978281
95.025	0.09931100878567495
95.05000000000001	0.09997454976481324
95.075	0.10186533905532265
95.10000000000001	0.10398546902531902
95.125	0.0993926128770637
95.15	0.10312141058888027
95.17500000000001	0.10170673414812335
95.2	0.10181429579424028
95.22500000000001	0.10158321660968346
95.25	0.10216826244939499
95.275	0.10302038153265196
95.30000000000001	0.10372795903654879
95.325	0.1027892759499746
95.35000000000001	0.10305858491504656
95.375	0.10198655959372423
95.4	0.1039417904112347
95.42500000000001	0.10352991246416555
95.45	0.10471902832484105
95.47500000000001	0.10575733112023737
95.5	0.10539849726953442
95.525	0.10528816330389928
95.55000000000001	0.10727789652135729
95.575	0.10714596438901414
95.60000000000001	0.10660778925676904
95.625	0.10774256132573531
95.65	0.10696447574430495
95.67500000000001	0.1092490452241573
95.7	0.10834305054195312
95.72500000000001	0.1105482987180616
95.75	0.11160511115586126
95.775	0.11027484164831251
95.80000000000001	0.10978887223391798
95.825	0.10895049228734162
95.85000000000001	0.1115656753833362
95.875	0.11066887168725256
95.9	0.11118200625160266
95.92500000000001	0.11295569060700048
95.95	0.11260466830444664
95.97500000000001	0.11255710606432719
96.	0.11306949569658709
96.025	0.11456028498036827
96.05000000000001	0.11477582516107974
96.075	0.11382222833359015
96.10000000000001	0.11641396697288786
96.125	0.11418546536573546
96.15	0.1166105346749602
96.17500000000001	0.11551516462225077
96.2	0.11707232931187606
96.22500000000001	0.11572165972105997
96.25	0.11911881290712815
96.275	0.11992258684323373
96.30000000000001	0.12007057996602492
96.325	0.12083733250523794
96.35000000000001	0.12099171373795782
96.375	0.12076660207825184
96.4	0.12117053744951498
96.42500000000001	0.12163261890692632
96.45	0.1236518199107691
96.47500000000001	0.1224309575805058
96.5	0.12345852299678392
96.525	0.12286473144253088
96.55000000000001	0.12420002473066
96.575	0.1256151933363592
96.60000000000001	0.12611632116577545
96.625	0.1251708499406759
96.65	0.12733141031255835
96.67500000000001	0.12832663929907184
96.7	0.1294092415378849
96.72500000000001	0.12735795068810435
96.75	0.1302421713303882
96.775	0.12661342236055542
96.80000000000001	0.131223911782137
96.825	0.13086642282382213
96.85000000000001	0.13067543079821328
96.875	0.13397532913327206
96.9	0.13235684119783017
96.92500000000001	0.1348464734460204
96.95	0.1330141030861084
96.97500000000001	0.13459913414225705
97.	0.13379799493955108
97.025	0.1375879226398551
97.05000000000001	0.14003867137404585
97.075	0.1388764515046563
97.10000000000001	0.13614275891168637
97.125	0.14061479887463818
97.15	0.13684759123973703
97.17500000000001	0.14133527896597162
97.2	0.14090000621641954
97.22500000000001	0.14157614792845719
97.25	0.14304285538704403
97.275	0.14438830899718613
