-0.0658384 -0.0817119 0.000391262
-0.0654472 -0.0878485 0.000391212
-0.065056 -0.0942692 0.000391162
-0.0646649 -0.100974 0.000391112
-0.0642738 -0.107962 0.000391063
-0.0638827 -0.115232 0.000391014
-0.0634917 -0.122784 0.000390965
-0.0631008 -0.130617 0.000390917
-0.0627099 -0.138729 0.000390868
-0.0623191 -0.147119 0.000390821
-0.0619283 -0.155785 0.000390773
-0.0615375 -0.164725 0.000390726
-0.0611468 -0.173938 0.000390679
-0.0607562 -0.183421 0.000390632
-0.0603656 -0.193171 0.000390586
-0.059975 -0.203185 0.00039054
-0.0595845 -0.213462 0.000390494
-0.059194 -0.223997 0.000390449
-0.0588036 -0.234787 0.000390403
-0.0584132 -0.245828 0.000390359
-0.0580229 -0.257116 0.000390314
-0.0576326 -0.268648 0.00039027
-0.0572423 -0.280419 0.000390226
-0.0568521 -0.292425 0.000390182
-0.056462 -0.304659 0.000390139
-0.0560718 -0.317118 0.000390096
-0.0556818 -0.329796 0.000390053
-0.0552917 -0.342686 0.000390011
-0.0549017 -0.355784 0.000389969
-0.0545118 -0.369083 0.000389927
-0.0541219 -0.382576 0.000389885
-0.053732 -0.396258 0.000389844
-0.0533422 -0.41012 0.000389803
-0.0529524 -0.424155 0.000389763
-0.0525627 -0.438357 0.000389723
-0.052173 -0.452716 0.000389683
-0.0517833 -0.467225 0.000389643
-0.0513937 -0.481877 0.000389603
-0.0510041 -0.49666 0.000389564
-0.0506146 -0.511568 0.000389526
-0.0502251 -0.526591 0.000389487
-0.0498356 -0.541718 0.000389449
-0.0494462 -0.556941 0.000389411
-0.0490568 -0.57225 0.000389373
-0.0486674 -0.587633 0.000389336
-0.0482781 -0.60308 0.000389299
-0.0478888 -0.618581 0.000389263
-0.0474996 -0.634123 0.000389226
-0.0471104 -0.649696 0.00038919
-0.0467212 -0.665288 0.000389154
-0.046332 -0.680887 0.000389119
-0.0459429 -0.69648 0.000389084
-0.0455539 -0.712055 0.000389049
-0.0451648 -0.727599 0.000389014
-0.0447758 -0.743098 0.00038898
-0.0443869 -0.75854 0.000388946
-0.043998 -0.773911 0.000388912
-0.0436091 -0.789197 0.000388879
-0.0432202 -0.804383 0.000388846
-0.0428314 -0.819456 0.000388813
-0.0424426 -0.834402 0.000388781
-0.0420538 -0.849204 0.000388748
-0.0416651 -0.863848 0.000388717
-0.0412764 -0.878319 0.000388685
-0.0408877 -0.892602 0.000388654
-0.0404991 -0.906681 0.000388623
-0.0401105 -0.92054 0.000388592
-0.0397219 -0.934163 0.000388562
-0.0393333 -0.947534 0.000388532
-0.0389448 -0.960638 0.000388502
-0.0385563 -0.973457 0.000388472
-0.0381679 -0.985975 0.000388443
-0.0377794 -0.998177 0.000388414
-0.037391 -1.01004 0.000388386
-0.0370027 -1.02156 0.000388357
-0.0366143 -1.03271 0.000388329
-0.036226 -1.04348 0.000388301
-0.0358377 -1.05384 0.000388274
-0.0354495 -1.06379 0.000388247
-0.0350612 -1.0733 0.00038822
-0.034673 -1.08236 0.000388194
-0.0342848 -1.09096 0.000388167
-0.0338967 -1.09907 0.000388141
-0.0335086 -1.10669 0.000388116
-0.0331205 -1.11378 0.000388091
-0.0327324 -1.12035 0.000388065
-0.0323443 -1.12637 0.000388041
-0.0319563 -1.13182 0.000388016
-0.0315683 -1.1367 0.000387992
-0.0311803 -1.14098 0.000387968
-0.0307924 -1.14466 0.000387945
-0.0304044 -1.14772 0.000387921
-0.0300165 -1.15014 0.000387899
-0.0296286 -1.15192 0.000387876
-0.0292408 -1.15304 0.000387853
-0.0288529 -1.15348 0.000387831
-0.0284651 -1.15324 0.00038781
-0.0280773 -1.15231 0.000387788
-0.0276895 -1.15067 0.000387767
-0.0273018 -1.14832 0.000387746
-0.026914 -1.14525 0.000387725
-0.0265263 -1.14145 0.000387705
-0.0261386 -1.13692 0.000387685
-0.0257509 -1.13164 0.000387665
-0.0253633 -1.12561 0.000387646
-0.0249757 -1.11884 0.000387627
-0.024588 -1.11131 0.000387608
-0.0242004 -1.10303 0.00038759
-0.0238129 -1.094 0.000387571
-0.0234253 -1.08421 0.000387553
-0.0230378 -1.07366 0.000387536
-0.0226502 -1.06238 0.000387518
-0.0222627 -1.05034 0.000387501
-0.0218752 -1.03757 0.000387485
-0.0214877 -1.02408 0.000387468
-0.0211003 -1.00986 0.000387452
-0.0207128 -0.994936 0.000387436
-0.0203254 -0.979316 0.000387421
-0.019938 -0.963015 0.000387405
-0.0195506 -0.946049 0.00038739
-0.0191632 -0.928435 0.000387376
-0.0187759 -0.910194 0.000387361
-0.0183885 -0.891347 0.000387347
-0.0180012 -0.871916 0.000387333
-0.0176138 -0.851927 0.00038732
-0.0172265 -0.831406 0.000387307
-0.0168392 -0.810382 0.000387294
-0.0164519 -0.788886 0.000387281
-0.0160647 -0.76695 0.000387269
-0.0156774 -0.744608 0.000387257
-0.0152901 -0.721895 0.000387245
-0.0149029 -0.698849 0.000387233
-0.0145157 -0.675511 0.000387222
-0.0141285 -0.651919 0.000387211
-0.0137413 -0.628118 0.000387201
-0.0133541 -0.60415 0.000387191
-0.0129669 -0.580063 0.000387181
-0.0125797 -0.555901 0.000387171
-0.0121925 -0.531715 0.000387161
-0.0118054 -0.507552 0.000387152
-0.0114182 -0.483463 0.000387144
-0.0110311 -0.4595 0.000387135
-0.010644 -0.435714 0.000387127
-0.0102568 -0.412158 0.000387119
-0.00986972 -0.388886 0.000387111
-0.00948261 -0.36595 0.000387104
-0.00909551 -0.343404 0.000387097
-0.00870841 -0.321302 0.00038709
-0.00832133 -0.299698 0.000387084
-0.00793425 -0.278644 0.000387078
-0.00754717 -0.258192 0.000387072
-0.0071601 -0.238394 0.000387066
-0.00677304 -0.219301 0.000387061
-0.00638598 -0.200963 0.000387056
-0.00599893 -0.183427 0.000387051
-0.00561188 -0.166739 0.000387047
-0.00522483 -0.150945 0.000387043
-0.00483779 -0.136087 0.000387039
-0.00445076 -0.122206 0.000387035
-0.00406372 -0.10934 0.000387032
-0.00367669 -0.0975249 0.000387029
-0.00328966 -0.0867933 0.000387026
-0.00290264 -0.0771756 0.000387024
-0.00251562 -0.068699 0.000387022
-0.0021286 -0.0613877 0.00038702
-0.00174158 -0.0552625 0.000387019
-0.00135456 -0.050341 0.000387018
-0.00096754 -0.0466374 0.000387017
-0.000580524 -0.0441624 0.000387016
-0.000193508 -0.0429231 0.000387016
0.000193508 -0.0429231 0.000387016
0.000580524 -0.0441624 0.000387016
0.00096754 -0.0466374 0.000387017
0.00135456 -0.050341 0.000387018
0.00174158 -0.0552625 0.000387019
0.0021286 -0.0613877 0.00038702
0.00251562 -0.068699 0.000387022
0.00290264 -0.0771756 0.000387024
0.00328966 -0.0867933 0.000387026
0.00367669 -0.0975249 0.000387029
0.00406372 -0.10934 0.000387032
0.00445076 -0.122206 0.000387035
0.00483779 -0.136087 0.000387039
0.00522483 -0.150945 0.000387043
0.00561188 -0.166739 0.000387047
0.00599893 -0.183427 0.000387051
0.00638598 -0.200963 0.000387056
0.00677304 -0.219301 0.000387061
0.0071601 -0.238394 0.000387066
0.00754717 -0.258192 0.000387072
0.00793425 -0.278644 0.000387078
0.00832133 -0.299698 0.000387084
0.00870841 -0.321302 0.00038709
0.00909551 -0.343404 0.000387097
0.00948261 -0.36595 0.000387104
0.00986972 -0.388886 0.000387111
0.0102568 -0.412158 0.000387119
0.010644 -0.435714 0.000387127
0.0110311 -0.4595 0.000387135
0.0114182 -0.483463 0.000387144
0.0118054 -0.507552 0.000387152
0.0121925 -0.531715 0.000387161
0.0125797 -0.555901 0.000387171
0.0129669 -0.580063 0.000387181
0.0133541 -0.60415 0.000387191
0.0137413 -0.628118 0.000387201
0.0141285 -0.651919 0.000387211
0.0145157 -0.675511 0.000387222
0.0149029 -0.698849 0.000387233
0.0152901 -0.721895 0.000387245
0.0156774 -0.744608 0.000387257
0.0160647 -0.76695 0.000387269
0.0164519 -0.788886 0.000387281
0.0168392 -0.810382 0.000387294
0.0172265 -0.831406 0.000387307
0.0176138 -0.851927 0.00038732
0.0180012 -0.871916 0.000387333
0.0183885 -0.891347 0.000387347
0.0187759 -0.910194 0.000387361
0.0191632 -0.928435 0.000387376
0.0195506 -0.946049 0.00038739
0.019938 -0.963015 0.000387405
0.0203254 -0.979316 0.000387421
0.0207128 -0.994936 0.000387436
0.0211003 -1.00986 0.000387452
0.0214877 -1.02408 0.000387468
0.0218752 -1.03757 0.000387485
0.0222627 -1.05034 0.000387501
0.0226502 -1.06238 0.000387518
0.0230378 -1.07366 0.000387536
0.0234253 -1.08421 0.000387553
0.0238129 -1.094 0.000387571
0.0242004 -1.10303 0.00038759
0.024588 -1.11131 0.000387608
0.0249757 -1.11884 0.000387627
0.0253633 -1.12561 0.000387646
0.0257509 -1.13164 0.000387665
0.0261386 -1.13692 0.000387685
0.0265263 -1.14145 0.000387705
0.026914 -1.14525 0.000387725
0.0273018 -1.14832 0.000387746
0.0276895 -1.15067 0.000387767
0.0280773 -1.15231 0.000387788
0.0284651 -1.15324 0.00038781
0.0288529 -1.15348 0.000387831
0.0292408 -1.15304 0.000387853
0.0296286 -1.15192 0.000387876
0.0300165 -1.15014 0.000387899
0.0304044 -1.14772 0.000387921
0.0307924 -1.14466 0.000387945
0.0311803 -1.14098 0.000387968
0.0315683 -1.1367 0.000387992
0.0319563 -1.13182 0.000388016
0.0323443 -1.12637 0.000388041
0.0327324 -1.12035 0.000388065
0.0331205 -1.11378 0.000388091
0.0335086 -1.10669 0.000388116
0.0338967 -1.09907 0.000388141
0.0342848 -1.09096 0.000388167
0.034673 -1.08236 0.000388194
0.0350612 -1.0733 0.00038822
0.0354495 -1.06379 0.000388247
0.0358377 -1.05384 0.000388274
0.036226 -1.04348 0.000388301
0.0366143 -1.03271 0.000388329
0.0370027 -1.02156 0.000388357
0.037391 -1.01004 0.000388386
0.0377794 -0.998177 0.000388414
0.0381679 -0.985975 0.000388443
0.0385563 -0.973457 0.000388472
0.0389448 -0.960638 0.000388502
0.0393333 -0.947534 0.000388532
0.0397219 -0.934163 0.000388562
0.0401105 -0.92054 0.000388592
0.0404991 -0.906681 0.000388623
0.0408877 -0.892602 0.000388654
0.0412764 -0.878319 0.000388685
0.0416651 -0.863848 0.000388717
0.0420538 -0.849204 0.000388748
0.0424426 -0.834402 0.000388781
0.0428314 -0.819456 0.000388813
0.0432202 -0.804383 0.000388846
0.0436091 -0.789197 0.000388879
0.043998 -0.773911 0.000388912
0.0443869 -0.75854 0.000388946
0.0447758 -0.743098 0.00038898
0.0451648 -0.727599 0.000389014
0.0455539 -0.712055 0.000389049
0.0459429 -0.69648 0.000389084
0.046332 -0.680887 0.000389119
0.0467212 -0.665288 0.000389154
0.0471104 -0.649696 0.00038919
0.0474996 -0.634123 0.000389226
0.0478888 -0.618581 0.000389263
0.0482781 -0.60308 0.000389299
0.0486674 -0.587633 0.000389336
0.0490568 -0.57225 0.000389373
0.0494462 -0.556941 0.000389411
0.0498356 -0.541718 0.000389449
0.0502251 -0.526591 0.000389487
0.0506146 -0.511568 0.000389526
0.0510041 -0.49666 0.000389564
0.0513937 -0.481877 0.000389603
0.0517833 -0.467225 0.000389643
0.052173 -0.452716 0.000389683
0.0525627 -0.438357 0.000389723
0.0529524 -0.424155 0.000389763
0.0533422 -0.41012 0.000389803
0.053732 -0.396258 0.000389844
0.0541219 -0.382576 0.000389885
0.0545118 -0.369083 0.000389927
0.0549017 -0.355784 0.000389969
0.0552917 -0.342686 0.000390011
0.0556818 -0.329796 0.000390053
0.0560718 -0.317118 0.000390096
0.056462 -0.304659 0.000390139
0.0568521 -0.292425 0.000390182
0.0572423 -0.280419 0.000390226
0.0576326 -0.268648 0.00039027
0.0580229 -0.257116 0.000390314
0.0584132 -0.245828 0.000390359
0.0588036 -0.234787 0.000390403
0.059194 -0.223997 0.000390449
0.0595845 -0.213462 0.000390494
0.059975 -0.203185 0.00039054
0.0603656 -0.193171 0.000390586
0.0607562 -0.183421 0.000390632
0.0611468 -0.173938 0.000390679
0.0615375 -0.164725 0.000390726
0.0619283 -0.155785 0.000390773
0.0623191 -0.147119 0.000390821
0.0627099 -0.138729 0.000390868
0.0631008 -0.130617 0.000390917
0.0634917 -0.122784 0.000390965
0.0638827 -0.115232 0.000391014
0.0642738 -0.107962 0.000391063
0.0646649 -0.100974 0.000391112
0.065056 -0.0942692 0.000391162
0.0654472 -0.0878485 0.000391212
0.0658384 -0.0817119 0.000391262
0.0662297 -0.0758596 0.000391313
0.066621 -0.0702916 0.000391364
0.0670124 -0.0650077 0.000391415
0.0674039 -0.0600075 0.000391467
0.0677954 -0.0552905 0.000391519
0.0681869 -0.0508561 0.000391571
0.0685785 -0.0467035 0.000391623
0.0689702 -0.0428316 0.000391676
0.0693619 -0.0392395 0.000391729
0.0697536 -0.0359257 0.000391783
0.0701454 -0.032889 0.000391836
0.0705373 -0.0301279 0.00039189
0.0709292 -0.0276405 0.000391945
0.0713212 -0.0254253 0.000391999
0.0717132 -0.0234802 0.000392054
0.0721053 -0.0218033 0.000392109
0.0724974 -0.0203925 0.000392165
0.0728896 -0.0192454 0.000392221
0.0732819 -0.0183598 0.000392277
0.0736742 -0.0177331 0.000392333
0.0740665 -0.0173629 0.00039239
0.074459 -0.0172464 0.000392447
0.0748514 -0.0173809 0.000392505
0.075244 -0.0177636 0.000392562
0.0756366 -0.0183916 0.00039262
0.0760292 -0.0192619 0.000392679
0.0764219 -0.0203713 0.000392737
0.0768147 -0.0217167 0.000392796
0.0772075 -0.0232948 0.000392856
0.0776004 -0.0251025 0.000392915
0.0779933 -0.0271362 0.000392975
0.0783863 -0.0293926 0.000393035
0.0787794 -0.0318682 0.000393096
0.0791725 -0.0345593 0.000393157
0.0795657 -0.0374625 0.000393218
0.079959 -0.040574 0.000393279
0.0803523 -0.0438901 0.000393341
0.0807457 -0.0474071 0.000393403
0.0811391 -0.0511212 0.000393466
0.0815326 -0.0550285 0.000393528
0.0819261 -0.0591252 0.000393591
0.0823198 -0.0634073 0.000393655
0.0827135 -0.067871 0.000393718
0.0831072 -0.0725122 0.000393782
0.083501 -0.077327 0.000393847
0.0838949 -0.0823112 0.000393911
0.0842888 -0.087461 0.000393976
0.0846829 -0.0927722 0.000394041
0.0850769 -0.0982407 0.000394107
0.0854711 -0.103862 0.000394173
0.0858653 -0.109633 0.000394239
0.0862595 -0.115549 0.000394305
0.0866539 -0.121606 0.000394372
0.0870483 -0.1278 0.000394439
0.0874428 -0.134126 0.000394507
0.0878373 -0.140581 0.000394574
0.0882319 -0.14716 0.000394642
0.0886266 -0.153859 0.000394711
0.0890213 -0.160674 0.00039478
0.0894161 -0.167601 0.000394849
0.089811 -0.174636 0.000394918
0.090206 -0.181775 0.000394988
0.090601 -0.189014 0.000395058
0.0909961 -0.196348 0.000395128
0.0913913 -0.203773 0.000395198
0.0917865 -0.211286 0.000395269
0.0921818 -0.218882 0.000395341
0.0925772 -0.226558 0.000395412
0.0929726 -0.234308 0.000395484
0.0933681 -0.242131 0.000395556
0.0937637 -0.25002 0.000395629
0.0941594 -0.257974 0.000395702
0.0945551 -0.265986 0.000395775
0.094951 -0.274055 0.000395848
0.0953468 -0.282175 0.000395922
0.0957428 -0.290344 0.000395996
0.0961388 -0.298556 0.000396071
0.0965349 -0.30681 0.000396145
0.0969311 -0.315099 0.000396221
0.0973274 -0.323422 0.000396296
0.0977237 -0.331775 0.000396372
0.0981201 -0.340153 0.000396448
0.0985166 -0.348554 0.000396524
0.0989132 -0.356973 0.000396601
0.0993098 -0.365407 0.000396678
0.0997065 -0.373854 0.000396755
0.100103 -0.382308 0.000396833
0.1005 -0.390767 0.000396911
0.100897 -0.399228 0.000396989
0.101294 -0.407687 0.000397068
0.101691 -0.416141 0.000397147
0.102088 -0.424587 0.000397226
0.102486 -0.433022 0.000397306
0.102883 -0.441442 0.000397386
0.103281 -0.449844 0.000397466
0.103678 -0.458226 0.000397547
0.104076 -0.466584 0.000397627
0.104473 -0.474916 0.000397709
0.104871 -0.483218 0.00039779
0.105269 -0.491487 0.000397872
0.105667 -0.499722 0.000397954
0.106065 -0.507918 0.000398037
0.106463 -0.516075 0.00039812
0.106861 -0.524187 0.000398203
0.107259 -0.532254 0.000398287
0.107658 -0.540273 0.00039837
0.108056 -0.54824 0.000398455
0.108454 -0.556154 0.000398539
0.108853 -0.564012 0.000398624
0.109252 -0.571812 0.000398709
0.10965 -0.579552 0.000398795
0.110049 -0.587229 0.000398881
0.110448 -0.59484 0.000398967
0.110847 -0.602385 0.000399053
0.111246 -0.60986 0.00039914
0.111646 -0.617264 0.000399227
0.112045 -0.624594 0.000399315
0.112444 -0.631849 0.000399403
0.112844 -0.639027 0.000399491
0.113243 -0.646125 0.000399579
0.113643 -0.653143 0.000399668
0.114042 -0.660077 0.000399757
0.114442 -0.666928 0.000399847
0.114842 -0.673692 0.000399937
0.115242 -0.680368 0.000400027
0.115642 -0.686955 0.000400117
0.116042 -0.693451 0.000400208
0.116443 -0.699855 0.000400299
0.116843 -0.706165 0.000400391
0.117243 -0.712379 0.000400483
0.117644 -0.718498 0.000400575
0.118045 -0.724518 0.000400667
0.118445 -0.730439 0.00040076
0.118846 -0.73626 0.000400853
0.119247 -0.741979 0.000400947
0.119648 -0.747596 0.000401041
0.120049 -0.75311 0.000401135
0.12045 -0.758518 0.000401229
0.120852 -0.763821 0.000401324
0.121253 -0.769018 0.000401419
0.121654 -0.774107 0.000401515
0.122056 -0.779088 0.000401611
0.122458 -0.78396 0.000401707
0.122859 -0.788722 0.000401803
0.123261 -0.793374 0.0004019
0.123663 -0.797914 0.000401998
0.124065 -0.802343 0.000402095
0.124467 -0.80666 0.000402193
0.12487 -0.810863 0.000402291
0.125272 -0.814953 0.00040239
0.125674 -0.818929 0.000402489
0.126077 -0.822791 0.000402588
0.12648 -0.826538 0.000402688
0.126882 -0.830171 0.000402788
0.127285 -0.833688 0.000402888
0.127688 -0.837089 0.000402989
0.128091 -0.840374 0.00040309
0.128494 -0.843544 0.000403191
0.128897 -0.846597 0.000403293
0.129301 -0.849534 0.000403395
0.129704 -0.852355 0.000403497
0.130108 -0.85506 0.0004036
0.130511 -0.857647 0.000403703
0.130915 -0.860119 0.000403806
0.131319 -0.862474 0.00040391
0.131723 -0.864713 0.000404014
0.132127 -0.866836 0.000404119
0.132531 -0.868843 0.000404223
0.132936 -0.870734 0.000404329
0.13334 -0.872509 0.000404434
0.133744 -0.874169 0.00040454
0.134149 -0.875714 0.000404646
0.134554 -0.877145 0.000404753
0.134959 -0.878461 0.000404859
0.135363 -0.879662 0.000404967
0.135768 -0.880751 0.000405074
0.136174 -0.881725 0.000405182
0.136579 -0.882588 0.000405291
0.136984 -0.883337 0.000405399
0.13739 -0.883975 0.000405508
0.137795 -0.884502 0.000405617
0.138201 -0.884918 0.000405727
0.138607 -0.885223 0.000405837
0.139013 -0.88542 0.000405948
0.139419 -0.885507 0.000406058
0.139825 -0.885486 0.000406169
0.140231 -0.885357 0.000406281
0.140637 -0.885121 0.000406393
0.141044 -0.884779 0.000406505
0.14145 -0.884331 0.000406617
0.141857 -0.883779 0.00040673
0.142264 -0.883123 0.000406843
0.142671 -0.882363 0.000406957
0.143078 -0.881501 0.000407071
0.143485 -0.880538 0.000407185
0.143892 -0.879474 0.0004073
0.144299 -0.87831 0.000407415
0.144707 -0.877047 0.00040753
0.145114 -0.875686 0.000407646
0.145522 -0.874228 0.000407762
0.14593 -0.872673 0.000407879
0.146338 -0.871024 0.000407995
0.146746 -0.86928 0.000408113
0.147154 -0.867442 0.00040823
0.147562 -0.865513 0.000408348
0.147971 -0.863492 0.000408466
0.148379 -0.861381 0.000408585
0.148788 -0.85918 0.000408704
0.149197 -0.856892 0.000408823
0.149606 -0.854516 0.000408943
0.150015 -0.852054 0.000409063
0.150424 -0.849507 0.000409183
0.150833 -0.846876 0.000409304
0.151242 -0.844162 0.000409425
0.151652 -0.841366 0.000409547
0.152061 -0.83849 0.000409669
0.152471 -0.835534 0.000409791
0.152881 -0.8325 0.000409913
0.153291 -0.829389 0.000410036
0.153701 -0.826202 0.00041016
0.154111 -0.822939 0.000410283
0.154522 -0.819603 0.000410408
0.154932 -0.816195 0.000410532
0.155343 -0.812715 0.000410657
0.155753 -0.809164 0.000410782
0.156164 -0.805545 0.000410907
0.156575 -0.801858 0.000411033
0.156986 -0.798104 0.00041116
0.157398 -0.794285 0.000411286
0.157809 -0.790401 0.000411413
0.15822 -0.786455 0.000411541
0.158632 -0.782447 0.000411669
0.159044 -0.778378 0.000411797
0.159456 -0.774249 0.000411925
0.159868 -0.770063 0.000412054
0.16028 -0.765819 0.000412183
0.160692 -0.76152 0.000412313
0.161104 -0.757167 0.000412443
0.161517 -0.75276 0.000412573
0.161929 -0.748301 0.000412704
0.162342 -0.743791 0.000412835
0.162755 -0.739232 0.000412967
0.163168 -0.734624 0.000413099
0.163581 -0.72997 0.000413231
0.163995 -0.725269 0.000413364
0.164408 -0.720524 0.000413497
0.164822 -0.715735 0.00041363
0.165235 -0.710904 0.000413764
0.165649 -0.706032 0.000413898
0.166063 -0.70112 0.000414032
0.166477 -0.69617 0.000414167
0.166891 -0.691183 0.000414303
0.167306 -0.686159 0.000414438
0.16772 -0.6811 0.000414574
0.168135 -0.676008 0.000414711
0.16855 -0.670883 0.000414848
0.168965 -0.665726 0.000414985
0.16938 -0.66054 0.000415122
0.169795 -0.655325 0.00041526
0.17021 -0.650082 0.000415399
0.170626 -0.644812 0.000415537
0.171041 -0.639517 0.000415676
0.171457 -0.634198 0.000415816
0.171873 -0.628855 0.000415956
0.172289 -0.623491 0.000416096
0.172705 -0.618106 0.000416237
0.173121 -0.612702 0.000416378
0.173538 -0.607279 0.000416519
0.173954 -0.601838 0.000416661
0.174371 -0.596382 0.000416803
0.174788 -0.59091 0.000416946
0.175205 -0.585424 0.000417089
0.175622 -0.579926 0.000417232
0.17604 -0.574416 0.000417376
0.176457 -0.568895 0.00041752
0.176875 -0.563365 0.000417665
0.177292 -0.557826 0.00041781
0.17771 -0.55228 0.000417955
0.178128 -0.546727 0.000418101
0.178546 -0.541169 0.000418247
0.178965 -0.535607 0.000418393
0.179383 -0.530042 0.00041854
0.179802 -0.524475 0.000418688
0.180221 -0.518906 0.000418835
0.180639 -0.513338 0.000418983
0.181059 -0.50777 0.000419132
0.181478 -0.502204 0.000419281
0.181897 -0.496641 0.00041943
0.182317 -0.491082 0.00041958
0.182736 -0.485528 0.00041973
0.183156 -0.47998 0.00041988
0.183576 -0.474438 0.000420031
0.183996 -0.468904 0.000420182
0.184416 -0.463379 0.000420334
0.184837 -0.457863 0.000420486
0.185257 -0.452358 0.000420639
0.185678 -0.446864 0.000420792
0.186099 -0.441382 0.000420945
0.18652 -0.435914 0.000421099
0.186941 -0.430459 0.000421253
0.187362 -0.42502 0.000421407
0.187784 -0.419596 0.000421562
0.188206 -0.414189 0.000421717
0.188627 -0.408799 0.000421873
0.189049 -0.403428 0.000422029
0.189471 -0.398075 0.000422186
0.189894 -0.392743 0.000422343
0.190316 -0.387431 0.0004225
0.190739 -0.382141 0.000422658
0.191161 -0.376873 0.000422816
0.191584 -0.371628 0.000422974
0.192007 -0.366407 0.000423133
0.192431 -0.36121 0.000423293
0.192854 -0.356039 0.000423453
0.193278 -0.350893 0.000423613
0.193701 -0.345774 0.000423773
0.194125 -0.340683 0.000423935
0.194549 -0.33562 0.000424096
0.194973 -0.330585 0.000424258
0.195398 -0.32558 0.00042442
0.195822 -0.320605 0.000424583
0.196247 -0.31566 0.000424746
0.196672 -0.310747 0.000424909
0.197097 -0.305866 0.000425073
0.197522 -0.301018 0.000425238
0.197947 -0.296203 0.000425403
0.198373 -0.291421 0.000425568
0.198798 -0.286674 0.000425733
0.199224 -0.281962 0.000425899
0.19965 -0.277286 0.000426066
0.200076 -0.272646 0.000426233
0.200502 -0.268042 0.0004264
0.200929 -0.263475 0.000426568
0.201356 -0.258946 0.000426736
0.201782 -0.254455 0.000426905
0.202209 -0.250003 0.000427074
0.202637 -0.24559 0.000427243
0.203064 -0.241217 0.000427413
0.203491 -0.236884 0.000427583
0.203919 -0.232591 0.000427754
0.204347 -0.228339 0.000427925
0.204775 -0.224129 0.000428096
0.205203 -0.219961 0.000428268
0.205631 -0.215835 0.000428441
0.20606 -0.211751 0.000428614
0.206489 -0.207711 0.000428787
0.206918 -0.203714 0.000428961
0.207347 -0.199761 0.000429135
0.207776 -0.195853 0.000429309
0.208205 -0.191988 0.000429484
0.208635 -0.188169 0.00042966
0.209065 -0.184395 0.000429836
0.209494 -0.180666 0.000430012
0.209925 -0.176984 0.000430189
0.210355 -0.173347 0.000430366
0.210785 -0.169757 0.000430543
0.211216 -0.166214 0.000430721
0.211647 -0.162718 0.0004309
0.212078 -0.159269 0.000431079
0.212509 -0.155867 0.000431258
0.21294 -0.152514 0.000431438
0.213372 -0.149208 0.000431618
0.213803 -0.145951 0.000431799
0.214235 -0.142742 0.00043198
0.214667 -0.139581 0.000432161
0.2151 -0.13647 0.000432343
0.215532 -0.133407 0.000432526
0.215965 -0.130394 0.000432709
0.216398 -0.12743 0.000432892
0.216831 -0.124516 0.000433076
0.217264 -0.121652 0.00043326
0.217697 -0.118837 0.000433445
0.218131 -0.116072 0.00043363
0.218564 -0.113358 0.000433815
0.218998 -0.110693 0.000434001
0.219432 -0.108079 0.000434188
0.219867 -0.105515 0.000434375
0.220301 -0.103002 0.000434562
0.220736 -0.10054 0.00043475
0.221171 -0.0981278 0.000434938
0.221606 -0.0957666 0.000435127
0.222041 -0.0934562 0.000435316
0.222476 -0.0911966 0.000435506
0.222912 -0.0889879 0.000435696
0.223348 -0.08683 0.000435886
0.223784 -0.0847231 0.000436077
0.22422 -0.0826671 0.000436269
0.224656 -0.0806621 0.000436461
0.225093 -0.078708 0.000436653
0.225529 -0.0768048 0.000436846
0.225966 -0.0749525 0.000437039
0.226404 -0.0731511 0.000437233
0.226841 -0.0714006 0.000437427
0.227278 -0.0697009 0.000437622
0.227716 -0.068052 0.000437817
0.228154 -0.0664537 0.000438012
0.228592 -0.0649062 0.000438208
0.22903 -0.0634092 0.000438405
0.229469 -0.0619627 0.000438602
0.229908 -0.0605667 0.000438799
0.230347 -0.059221 0.000438997
0.230786 -0.0579255 0.000439195
0.231225 -0.0566802 0.000439394
0.231664 -0.0554849 0.000439594
0.232104 -0.0543395 0.000439793
0.232544 -0.053244 0.000439994
0.232984 -0.0521981 0.000440194
0.233424 -0.0512017 0.000440395
0.233865 -0.0502547 0.000440597
0.234306 -0.0493569 0.000440799
0.234746 -0.0485082 0.000441002
0.235188 -0.0477085 0.000441205
0.235629 -0.0469575 0.000441408
0.23607 -0.0462551 0.000441613
0.236512 -0.0456011 0.000441817
0.236954 -0.0449953 0.000442022
0.237396 -0.0444375 0.000442227
0.237838 -0.0439276 0.000442433
0.238281 -0.0434654 0.00044264
0.238724 -0.0430505 0.000442847
0.239167 -0.0426829 0.000443054
0.23961 -0.0423623 0.000443262
0.240053 -0.0420885 0.00044347
0.240497 -0.0418612 0.000443679
0.240941 -0.0416802 0.000443888
0.241385 -0.0415454 0.000444098
0.241829 -0.0414563 0.000444309
0.242273 -0.0414129 0.000444519
0.242718 -0.0414148 0.000444731
0.243163 -0.0414618 0.000444942
0.243608 -0.0415536 0.000445155
0.244053 -0.04169 0.000445367
0.244498 -0.0418707 0.00044558
0.244944 -0.0420954 0.000445794
0.24539 -0.0423639 0.000446008
0.245836 -0.0426758 0.000446223
0.246282 -0.0430308 0.000446438
0.246729 -0.0434288 0.000446654
0.247176 -0.0438693 0.00044687
0.247623 -0.0443521 0.000447087
0.24807 -0.0448769 0.000447304
0.248517 -0.0454434 0.000447522
0.248965 -0.0460513 0.00044774
