-2.099999999999999922e-01 6.318894100203523712e-01 -1.640276930675777789e-01
-2.000000000000000111e-01 5.982772683658298396e-01 -1.465267469245260801e-01
-1.900000000000000022e-01 5.645155021416612406e-01 -1.301836963303963368e-01
-1.799999999999999933e-01 5.301770016969065136e-01 -1.147062326885031347e-01
-1.700000000000000122e-01 4.951951795762275510e-01 -1.002958475712661390e-01
-1.600000000000000033e-01 4.593924336547547393e-01 -8.714923196685207818e-02
-1.499999999999999944e-01 4.226515030358870550e-01 -7.561656407786462863e-02
-1.400000000000000133e-01 3.849994287937030801e-01 -6.619300041594798623e-02
-1.300000000000000044e-01 3.467456760931187931e-01 -5.944315416662830642e-02
-1.199999999999999956e-01 3.085350709979746697e-01 -5.581565234677859227e-02
-1.100000000000000006e-01 2.712560750111381869e-01 -5.543025428850829883e-02
-1.000000000000000056e-01 2.358173632623529470e-01 -5.796380391514642516e-02
-8.999999999999999667e-02 2.028886657320504161e-01 -6.271801688515109274e-02
-8.000000000000000167e-02 1.727674359977292018e-01 -6.882464010722520731e-02
-7.000000000000000666e-02 1.453950304251843129e-01 -7.545588273060999107e-02
-5.999999999999999778e-02 1.204725163114211961e-01 -8.195373788646961866e-02
-5.000000000000000278e-02 9.759014534542466424e-02 -8.786174774770451334e-02
-4.000000000000000083e-02 7.631854514625842356e-02 -9.289577858258363241e-02
-2.999999999999999889e-02 5.625778988733085018e-02 -9.689743604726529236e-02
-2.000000000000000042e-02 3.705374397957648946e-02 -9.978667479524687411e-02
-1.000000000000000021e-02 1.839499358184649991e-02 -1.015286608955770359e-01
-1.400000000000000093e-12 7.956504203657953034e-07 -1.021105014677283207e-01
1.000000000000000021e-02 -1.839346535633603827e-02 -1.015292315001697088e-01
2.000000000000000042e-02 -3.705259776099519009e-02 -9.978765708454545580e-02
2.999999999999999889e-02 -5.625701716293506766e-02 -9.689877666814174229e-02
4.000000000000000083e-02 -7.631824573259836375e-02 -9.289724213577013612e-02
5.000000000000000278e-02 -9.759026273877918767e-02 -8.786300477306333012e-02
5.999999999999999778e-02 -1.204729890869867398e-01 -8.195499453725720029e-02
7.000000000000000666e-02 -1.453955209721980446e-01 -7.545663404418573306e-02
8.000000000000000167e-02 -1.727679884773540564e-01 -6.882522836322169102e-02
8.999999999999999667e-02 -2.028891229878315716e-01 -6.271841325980181958e-02
1.000000000000000056e-01 -2.358174928861206110e-01 -5.796398501339803527e-02
1.100000000000000006e-01 -2.712562596944417814e-01 -5.543048881574427766e-02
1.199999999999999956e-01 -3.085344148834147648e-01 -5.581561558149868152e-02
1.300000000000000044e-01 -3.467448291464123034e-01 -5.944314381929317881e-02
1.400000000000000133e-01 -3.849983602093020596e-01 -6.619301350610219681e-02
1.499999999999999944e-01 -4.226502417679068313e-01 -7.561659460638278651e-02
1.600000000000000033e-01 -4.593909032337376019e-01 -8.714927616756341922e-02
1.700000000000000122e-01 -4.951934333332126403e-01 -1.002958995917901663e-01
1.799999999999999933e-01 -5.301749888535060018e-01 -1.147062910841805256e-01
1.900000000000000022e-01 -5.645131527419973150e-01 -1.301837612310514369e-01
2.000000000000000111e-01 -5.980140695308232557e-01 -1.464523564630858254e-01
2.099999999999999922e-01 -6.318864264540079434e-01 -1.640277669329631982e-01
2.200000000000000011e-01 -6.651033358835600762e-01 -1.823916475755291144e-01
2.300000000000000100e-01 -6.981078573224116512e-01 -2.017146220804023338e-01
2.399999999999999911e-01 -7.309541899128982889e-01 -2.220362092229230533e-01
2.500000000000000000e-01 -7.636656614788148723e-01 -2.433796679937745566e-01
2.600000000000000089e-01 -7.962706657782460118e-01 -2.657813316989206531e-01
2.700000000000000178e-01 -8.287824674414843162e-01 -2.892675548911188277e-01
2.800000000000000266e-01 -8.612085485808261831e-01 -3.138667997122079889e-01
2.899999999999999800e-01 -8.935696192081301614e-01 -3.396183207738620036e-01
2.999999999999999889e-01 -9.258707977732639760e-01 -3.665567115212442495e-01
3.099999999999999978e-01 -9.581268294458389345e-01 -3.947275320693511280e-01
3.200000000000000067e-01 -9.903326366585608609e-01 -4.241593104057617691e-01
3.300000000000000155e-01 -1.022499195703951314e+00 -4.549021498377477379e-01
3.400000000000000244e-01 -1.054632952341171048e+00 -4.870051438874972716e-01
3.499999999999999778e-01 -1.086736023322067535e+00 -5.205193449639231584e-01
3.599999999999999867e-01 -1.118813380516459066e+00 -5.554992762791636229e-01
3.699999999999999956e-01 -1.150868552550136314e+00 -5.920045237037830921e-01
3.800000000000000044e-01 -1.182903784673264846e+00 -6.301006947628742250e-01
3.900000000000000133e-01 -1.214922728156792253e+00 -6.698585375545547116e-01
4.000000000000000222e-01 -1.246927734937371079e+00 -7.113528223195636491e-01
4.099999999999999756e-01 -1.278921344572994556e+00 -7.546683349726129864e-01
4.199999999999999845e-01 -1.310908592734560729e+00 -7.998915713563090613e-01
4.299999999999999933e-01 -1.342886555403364879e+00 -8.471263760219622796e-01
4.400000000000000022e-01 -1.374858608671106097e+00 -8.964769290623687548e-01
4.500000000000000111e-01 -1.406829030583780282e+00 -9.480668391970686892e-01
4.600000000000000200e-01 -1.438804157698792663e+00 -1.002024955997545597e+00
4.699999999999999734e-01 -1.470776922069030102e+00 -1.058499920826543317e+00
4.799999999999999822e-01 -1.502753393264175674e+00 -1.117636441383563994e+00
4.899999999999999911e-01 -1.534742317563242864e+00 -1.179623953319447693e+00
5.000000000000000000e-01 -1.566736250679422682e+00 -1.244667162810194849e+00
5.100000000000000089e-01 -1.598747965208082045e+00 -1.312963846574627391e+00
5.200000000000000178e-01 -1.630768741318890935e+00 -1.384776068007916416e+00
5.300000000000000266e-01 -1.662816508605687416e+00 -1.460380722019628763e+00
5.400000000000000355e-01 -1.694887031066740546e+00 -1.540090293354105189e+00
5.500000000000000444e-01 -1.726985253574836676e+00 -1.624254639195598315e+00
5.600000000000000533e-01 -1.759115972244535087e+00 -1.713283525450744804e+00
5.699999999999999512e-01 -1.791285336301733144e+00 -1.807649369303840237e+00
5.799999999999999600e-01 -1.823499510279927405e+00 -1.907892542090099175e+00
5.899999999999999689e-01 -1.855766426623143506e+00 -2.014620582069636345e+00
5.999999999999999778e-01 -1.888109319835528321e+00 -2.128579850097678250e+00
6.099999999999999867e-01 -1.920526852020220554e+00 -2.250630716096167827e+00
6.199999999999999956e-01 -1.953033831693323785e+00 -2.381811228697102045e+00
6.300000000000000044e-01 -1.985647177725484047e+00 -2.523324280514274154e+00
6.400000000000000133e-01 -2.018406954367167216e+00 -2.676683446837811342e+00
6.500000000000000222e-01 -2.051327278479733174e+00 -2.843709524450025672e+00
6.600000000000000311e-01 -2.084459706095761256e+00 -3.026698837031411404e+00
6.700000000000000400e-01 -2.117841897895461845e+00 -3.228505926215109678e+00
6.800000000000000488e-01 -2.151561519907466913e+00 -3.452863267865252883e+00
6.899999999999999467e-01 -2.185711651816130807e+00 -3.704600533900248571e+00
6.999999999999999556e-01 -2.220438221058016026e+00 -3.990243473128860519e+00
7.099999999999999645e-01 -2.255962261936361291e+00 -4.318845431169195948e+00
7.199999999999999734e-01 -2.292610345663994575e+00 -4.703202442368064062e+00
7.299999999999999822e-01 -2.331105934690043124e+00 -5.162579244936889467e+00
7.399999999999999911e-01 -2.371836339339002286e+00 -5.727284087697946724e+00
7.500000000000000000e-01 -2.418957121590569859e+00 -6.448349887299119843e+00
7.600000000000000089e-01 -2.466717610204821831e+00 -7.421431071313062233e+00
7.700000000000000178e-01 -2.576797817747132680e+00 -8.850791331110309912e+00
7.800000000000000266e-01 -2.506533609931357098e+00 -1.130985851648540041e+01
7.900000000000000355e-01 -4.603055844087831083e+00 -1.715729149610363535e+01
8.000000000000000444e-01 3.918293459187159300e+01 -7.664917245261906545e-09
8.100000000000000533e-01 1.158101302908975505e+01 2.299896114299330046e-10
8.199999999999999512e-01 8.670944675677539237e+00 -3.808985188265907893e-11
8.299999999999999600e-01 6.850718374852482917e+00 7.079240435704013463e-12
8.399999999999999689e-01 5.814744277092989577e+00 -1.575651807544444246e-12
8.499999999999999778e-01 5.083411254876236463e+00 6.479565027626773207e-13
8.599999999999999867e-01 4.546506171241257555e+00 0.000000000000000000e+00
8.699999999999999956e-01 4.129841783398036092e+00 0.000000000000000000e+00
8.800000000000000044e-01 3.795329823763406996e+00 0.000000000000000000e+00
8.900000000000000133e-01 3.519793958828993041e+00 0.000000000000000000e+00
9.000000000000000222e-01 3.288092877381149748e+00 0.000000000000000000e+00
9.100000000000000311e-01 3.090043893621967630e+00 0.000000000000000000e+00
9.200000000000000400e-01 2.918434819227326837e+00 0.000000000000000000e+00
9.300000000000000488e-01 2.768057669049314828e+00 0.000000000000000000e+00
9.399999999999999467e-01 2.634956459701330633e+00 0.000000000000000000e+00
9.499999999999999556e-01 2.516208596845336487e+00 0.000000000000000000e+00
9.599999999999999645e-01 2.409492709887369521e+00 0.000000000000000000e+00
9.699999999999999734e-01 2.312954385787092892e+00 0.000000000000000000e+00
9.799999999999999822e-01 2.225147513909305097e+00 0.000000000000000000e+00
9.899999999999999911e-01 2.144853445824756566e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.071109964681154825e+00 0.000000000000000000e+00
1.010000000000000009e+00 2.003132298966776581e+00 0.000000000000000000e+00
1.020000000000000018e+00 1.940180133593113476e+00 0.000000000000000000e+00
1.030000000000000027e+00 1.881749687672944482e+00 0.000000000000000000e+00
1.040000000000000036e+00 1.827306967742243105e+00 0.000000000000000000e+00
1.050000000000000044e+00 1.776439828268636445e+00 0.000000000000000000e+00
1.060000000000000053e+00 1.728794853308416757e+00 0.000000000000000000e+00
1.070000000000000062e+00 1.684039437685282969e+00 0.000000000000000000e+00
1.080000000000000071e+00 1.641937616526260468e+00 0.000000000000000000e+00
1.090000000000000080e+00 1.602238813170897114e+00 0.000000000000000000e+00
1.100000000000000089e+00 1.564708066563373023e+00 0.000000000000000000e+00
1.110000000000000098e+00 1.529200874878916094e+00 0.000000000000000000e+00
1.120000000000000107e+00 1.495497401616033839e+00 0.000000000000000000e+00
1.129999999999999893e+00 1.463522215143598704e+00 0.000000000000000000e+00
1.139999999999999902e+00 1.433086767167376152e+00 0.000000000000000000e+00
1.149999999999999911e+00 1.404091845592591259e+00 0.000000000000000000e+00
1.159999999999999920e+00 1.376427121415744859e+00 0.000000000000000000e+00
1.169999999999999929e+00 1.350009001008873000e+00 0.000000000000000000e+00
1.179999999999999938e+00 1.324745231021867253e+00 0.000000000000000000e+00
1.189999999999999947e+00 1.300558828361149777e+00 0.000000000000000000e+00
1.199999999999999956e+00 1.277376538785838012e+00 0.000000000000000000e+00
1.209999999999999964e+00 1.255134684468564688e+00 0.000000000000000000e+00
1.219999999999999973e+00 1.233772526094581767e+00 0.000000000000000000e+00
1.229999999999999982e+00 1.213237482488255692e+00 0.000000000000000000e+00
1.239999999999999991e+00 1.193478767434169585e+00 0.000000000000000000e+00
1.250000000000000000e+00 1.174452253722426898e+00 0.000000000000000000e+00
1.260000000000000009e+00 1.156112470138865422e+00 0.000000000000000000e+00
1.270000000000000018e+00 1.138423299229962549e+00 0.000000000000000000e+00
1.280000000000000027e+00 1.121350252845403128e+00 0.000000000000000000e+00
1.290000000000000036e+00 1.104854922837769760e+00 0.000000000000000000e+00
1.300000000000000044e+00 1.088910139268716160e+00 0.000000000000000000e+00
1.310000000000000053e+00 1.073487696874564135e+00 0.000000000000000000e+00
1.320000000000000062e+00 1.058558386053479738e+00 0.000000000000000000e+00
1.330000000000000071e+00 1.044099551325193831e+00 0.000000000000000000e+00
1.340000000000000080e+00 1.030085654339606416e+00 0.000000000000000000e+00
1.350000000000000089e+00 1.016499421093220334e+00 0.000000000000000000e+00
1.360000000000000098e+00 1.003317205677881185e+00 0.000000000000000000e+00
1.370000000000000107e+00 9.905194696517880537e-01 0.000000000000000000e+00
1.379999999999999893e+00 9.780899145357447866e-01 0.000000000000000000e+00
1.389999999999999902e+00 9.660130177202317370e-01 0.000000000000000000e+00
1.399999999999999911e+00 9.542719484494243121e-01 0.000000000000000000e+00
1.409999999999999920e+00 9.428523396075010332e-01 0.000000000000000000e+00
1.419999999999999929e+00 9.317385605965905482e-01 0.000000000000000000e+00
1.429999999999999938e+00 9.209222449569020030e-01 0.000000000000000000e+00
1.439999999999999947e+00 9.103864958731053836e-01 0.000000000000000000e+00
1.449999999999999956e+00 9.001209906266831595e-01 0.000000000000000000e+00
1.459999999999999964e+00 8.901151327366499943e-01 0.000000000000000000e+00
1.469999999999999973e+00 8.803591401346756440e-01 0.000000000000000000e+00
1.479999999999999982e+00 8.708423519234013144e-01 0.000000000000000000e+00
1.489999999999999991e+00 8.615572421816576343e-01 0.000000000000000000e+00
1.500000000000000000e+00 8.524937470726613453e-01 0.000000000000000000e+00
1.510000000000000009e+00 8.436420636162023090e-01 0.000000000000000000e+00
1.520000000000000018e+00 8.349962291887562671e-01 0.000000000000000000e+00
1.530000000000000027e+00 8.265490641501903601e-01 0.000000000000000000e+00
1.540000000000000036e+00 8.182915763785839625e-01 0.000000000000000000e+00
1.550000000000000044e+00 8.102184364252984494e-01 0.000000000000000000e+00
1.560000000000000053e+00 8.023230932954255046e-01 0.000000000000000000e+00
1.570000000000000062e+00 7.945985894365268365e-01 0.000000000000000000e+00
1.580000000000000071e+00 7.870400787644590279e-01 0.000000000000000000e+00
1.590000000000000080e+00 7.796408697457853920e-01 0.000000000000000000e+00
1.600000000000000089e+00 7.723972342898964838e-01 0.000000000000000000e+00
1.610000000000000098e+00 7.653028153063026195e-01 0.000000000000000000e+00
1.620000000000000107e+00 7.583519767090824981e-01 0.000000000000000000e+00
1.629999999999999893e+00 7.515419962476304061e-01 0.000000000000000000e+00
1.639999999999999902e+00 7.448681993165265913e-01 0.000000000000000000e+00
1.649999999999999911e+00 7.383247141461359853e-01 0.000000000000000000e+00
1.659999999999999920e+00 7.319086217244362702e-01 0.000000000000000000e+00
1.669999999999999929e+00 7.256166512106951849e-01 0.000000000000000000e+00
1.679999999999999938e+00 7.194434817975030594e-01 0.000000000000000000e+00
1.689999999999999947e+00 7.133867664528882324e-01 0.000000000000000000e+00
1.699999999999999956e+00 7.074419072290351052e-01 0.000000000000000000e+00
1.709999999999999964e+00 7.016074702391762452e-01 0.000000000000000000e+00
1.719999999999999973e+00 6.958777585673030508e-01 0.000000000000000000e+00
1.729999999999999982e+00 6.902524377543662881e-01 0.000000000000000000e+00
1.739999999999999991e+00 6.847262740401240944e-01 0.000000000000000000e+00
1.750000000000000000e+00 6.792977625991116764e-01 0.000000000000000000e+00
1.760000000000000009e+00 6.739640270896509744e-01 0.000000000000000000e+00
1.770000000000000018e+00 6.687222685382014919e-01 0.000000000000000000e+00
1.780000000000000027e+00 6.635693907883043474e-01 0.000000000000000000e+00
1.790000000000000036e+00 6.585043908794419032e-01 0.000000000000000000e+00
1.800000000000000044e+00 6.535241957074616748e-01 0.000000000000000000e+00
1.810000000000000053e+00 6.486258452662209129e-01 0.000000000000000000e+00
1.820000000000000062e+00 6.438084671237405132e-01 0.000000000000000000e+00
1.830000000000000071e+00 6.390699781257223044e-01 0.000000000000000000e+00
1.840000000000000080e+00 6.344066969239756659e-01 0.000000000000000000e+00
1.850000000000000089e+00 6.298194914207009276e-01 0.000000000000000000e+00
1.860000000000000098e+00 6.253031395642840717e-01 0.000000000000000000e+00
1.870000000000000107e+00 6.208577294980699435e-01 0.000000000000000000e+00
1.879999999999999893e+00 6.164818034155200577e-01 0.000000000000000000e+00
1.889999999999999902e+00 6.121726548085049124e-01 0.000000000000000000e+00
1.899999999999999911e+00 6.079292844498425108e-01 0.000000000000000000e+00
1.909999999999999920e+00 6.037510941175452395e-01 0.000000000000000000e+00
1.919999999999999929e+00 5.996342338678559702e-01 0.000000000000000000e+00
1.929999999999999938e+00 5.955789957849152438e-01 0.000000000000000000e+00
1.939999999999999947e+00 5.915824338101559610e-01 0.000000000000000000e+00
1.949999999999999956e+00 5.876448934597151563e-01 0.000000000000000000e+00
1.959999999999999964e+00 5.837638265903355439e-01 0.000000000000000000e+00
1.969999999999999973e+00 5.799396146317983280e-01 0.000000000000000000e+00
1.979999999999999982e+00 5.761685468689171641e-01 0.000000000000000000e+00
1.989999999999999991e+00 5.724510454185147701e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.687854954299154109e-01 0.000000000000000000e+00
2.100000000000000089e+00 5.347542169714494253e-01 0.000000000000000000e+00
2.200000000000000178e+00 5.048515000270307196e-01 0.000000000000000000e+00
2.299999999999999822e+00 4.783381500932117891e-01 0.000000000000000000e+00
2.399999999999999911e+00 4.546451764394027761e-01 0.000000000000000000e+00
2.500000000000000000e+00 4.333257662314332070e-01 0.000000000000000000e+00
2.600000000000000089e+00 4.140289543358788293e-01 0.000000000000000000e+00
2.700000000000000178e+00 3.964666434505457193e-01 0.000000000000000000e+00
2.799999999999999822e+00 3.804074207453569390e-01 0.000000000000000000e+00
2.899999999999999911e+00 3.656594766275104158e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.520631462018224411e-01 0.000000000000000000e+00
3.100000000000000089e+00 3.394843734680164649e-01 0.000000000000000000e+00
3.200000000000000178e+00 3.278093372677341466e-01 0.000000000000000000e+00
3.299999999999999822e+00 3.169403375029415937e-01 0.000000000000000000e+00
3.399999999999999911e+00 3.067951152146410898e-01 0.000000000000000000e+00
3.500000000000000000e+00 2.973009780570123883e-01 0.000000000000000000e+00
3.600000000000000089e+00 2.883961409787589858e-01 0.000000000000000000e+00
3.700000000000000178e+00 2.800261254444526560e-01 0.000000000000000000e+00
3.799999999999999822e+00 2.721422641487367122e-01 0.000000000000000000e+00
3.899999999999999911e+00 2.647024531382279333e-01 0.000000000000000000e+00
4.000000000000000000e+00 2.576698509335613174e-01 0.000000000000000000e+00
4.099999999999999645e+00 2.510105836033230675e-01 0.000000000000000000e+00
4.200000000000000178e+00 2.446956969662750503e-01 0.000000000000000000e+00
4.299999999999999822e+00 2.386978857710424784e-01 0.000000000000000000e+00
4.400000000000000355e+00 2.329934629036926330e-01 0.000000000000000000e+00
4.500000000000000000e+00 2.275622918980212128e-01 0.000000000000000000e+00
4.599999999999999645e+00 2.223825177113952778e-01 0.000000000000000000e+00
4.700000000000000178e+00 2.174388157441023151e-01 0.000000000000000000e+00
4.799999999999999822e+00 2.127140368237628587e-01 0.000000000000000000e+00
4.900000000000000355e+00 2.081943611011538298e-01 0.000000000000000000e+00
5.000000000000000000e+00 2.038661611103409488e-01 0.000000000000000000e+00
5.099999999999999645e+00 1.997170016259357528e-01 0.000000000000000000e+00
5.200000000000000178e+00 1.957366408929310519e-01 0.000000000000000000e+00
5.299999999999999822e+00 1.919139401474724005e-01 0.000000000000000000e+00
5.400000000000000355e+00 1.882399180537193684e-01 0.000000000000000000e+00
5.500000000000000000e+00 1.847067059212739448e-01 0.000000000000000000e+00
5.599999999999999645e+00 1.813044826601727388e-01 0.000000000000000000e+00
5.700000000000000178e+00 1.780275736976218992e-01 0.000000000000000000e+00
5.799999999999999822e+00 1.748693532488867497e-01 0.000000000000000000e+00
5.900000000000000355e+00 1.718212131868305237e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.688796874261625502e-01 0.000000000000000000e+00
6.099999999999999645e+00 1.660393160194500173e-01 0.000000000000000000e+00
6.200000000000000178e+00 1.632926417925896490e-01 0.000000000000000000e+00
6.299999999999999822e+00 1.606373345354620286e-01 0.000000000000000000e+00
6.400000000000000355e+00 1.580670190894815641e-01 0.000000000000000000e+00
6.500000000000000000e+00 1.555794187217947877e-01 0.000000000000000000e+00
6.599999999999999645e+00 1.531692336454221204e-01 0.000000000000000000e+00
6.700000000000000178e+00 1.508332088141810523e-01 0.000000000000000000e+00
6.799999999999999822e+00 1.485681208038594769e-01 0.000000000000000000e+00
6.900000000000000355e+00 1.463717666050667610e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.442389237217187592e-01 0.000000000000000000e+00
7.099999999999999645e+00 1.421684373587766559e-01 0.000000000000000000e+00
7.200000000000000178e+00 1.401561229970678113e-01 0.000000000000000000e+00
7.299999999999999822e+00 1.382018653765516025e-01 0.000000000000000000e+00
7.400000000000000355e+00 1.363004891721398548e-01 0.000000000000000000e+00
7.500000000000000000e+00 1.344518946722018660e-01 0.000000000000000000e+00
7.599999999999999645e+00 1.326529540623405390e-01 0.000000000000000000e+00
7.700000000000000178e+00 1.309025697742283723e-01 0.000000000000000000e+00
7.799999999999999822e+00 1.291976304675242215e-01 0.000000000000000000e+00
7.900000000000000355e+00 1.275360408201987039e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.259177331473094463e-01 0.000000000000000000e+00
8.099999999999999645e+00 1.243406235899234408e-01 0.000000000000000000e+00
8.199999999999999289e+00 1.228026349677860674e-01 0.000000000000000000e+00
8.300000000000000711e+00 1.213016947891661090e-01 0.000000000000000000e+00
8.400000000000000355e+00 1.198377517214341409e-01 0.000000000000000000e+00
8.500000000000000000e+00 1.184097508747129351e-01 0.000000000000000000e+00
8.599999999999999645e+00 1.170146202297882576e-01 0.000000000000000000e+00
8.699999999999999289e+00 1.156523205442505225e-01 0.000000000000000000e+00
8.800000000000000711e+00 1.143218060667599290e-01 0.000000000000000000e+00
8.900000000000000355e+00 1.130210253945816840e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.117509526723950430e-01 0.000000000000000000e+00
9.099999999999999645e+00 1.105085331446564595e-01 0.000000000000000000e+00
9.199999999999999289e+00 1.092937394243372468e-01 0.000000000000000000e+00
9.300000000000000711e+00 1.081055355260699680e-01 0.000000000000000000e+00
9.400000000000000355e+00 1.069428908358788233e-01 0.000000000000000000e+00
9.500000000000000000e+00 1.058047729211748500e-01 0.000000000000000000e+00
9.599999999999999645e+00 1.046911602365947630e-01 0.000000000000000000e+00
9.699999999999999289e+00 1.036010263848505253e-01 0.000000000000000000e+00
9.800000000000000711e+00 1.025333431350978902e-01 0.000000000000000000e+00
9.900000000000000355e+00 1.014870868536096593e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.004622404774364458e-01 0.000000000000000000e+00
1.009999999999999964e+01 9.945828350009942864e-02 0.000000000000000000e+00
1.019999999999999929e+01 9.847409464442191673e-02 0.000000000000000000e+00
1.030000000000000071e+01 9.750935758103697337e-02 0.000000000000000000e+00
1.040000000000000036e+01 9.656345585184200608e-02 0.000000000000000000e+00
1.050000000000000000e+01 9.563577191626243534e-02 0.000000000000000000e+00
1.059999999999999964e+01 9.472579055081385702e-02 0.000000000000000000e+00
1.069999999999999929e+01 9.383299987012040655e-02 0.000000000000000000e+00
1.080000000000000071e+01 9.295698468398840009e-02 0.000000000000000000e+00
1.090000000000000036e+01 9.209723338308881124e-02 0.000000000000000000e+00
1.100000000000000000e+01 9.125333370319474446e-02 0.000000000000000000e+00
1.109999999999999964e+01 9.042487474121424507e-02 0.000000000000000000e+00
1.119999999999999929e+01 8.961124503366893479e-02 0.000000000000000000e+00
1.130000000000000071e+01 8.881223405526131320e-02 0.000000000000000000e+00
1.140000000000000036e+01 8.802743385393778375e-02 0.000000000000000000e+00
1.150000000000000000e+01 8.725643448298445182e-02 0.000000000000000000e+00
1.159999999999999964e+01 8.649882718097703926e-02 0.000000000000000000e+00
1.169999999999999929e+01 8.575430401921843582e-02 0.000000000000000000e+00
1.180000000000000071e+01 8.502255666406034751e-02 0.000000000000000000e+00
1.190000000000000036e+01 8.430317810515353116e-02 0.000000000000000000e+00
1.200000000000000000e+01 8.359596179405817673e-02 0.000000000000000000e+00
1.209999999999999964e+01 8.290060099506818547e-02 0.000000000000000000e+00
1.219999999999999929e+01 8.221668813525949415e-02 0.000000000000000000e+00
1.230000000000000071e+01 8.154401881060305279e-02 0.000000000000000000e+00
1.240000000000000036e+01 8.088228636929742366e-02 0.000000000000000000e+00
1.250000000000000000e+01 8.023118508294083129e-02 0.000000000000000000e+00
1.259999999999999964e+01 7.959061088802796280e-02 0.000000000000000000e+00
1.269999999999999929e+01 7.896015803523950827e-02 0.000000000000000000e+00
1.280000000000000071e+01 7.833962179122118397e-02 0.000000000000000000e+00
1.290000000000000036e+01 7.772889798395288263e-02 0.000000000000000000e+00
1.300000000000000000e+01 7.712758204890309000e-02 0.000000000000000000e+00
1.309999999999999964e+01 7.653546975470418290e-02 0.000000000000000000e+00
1.319999999999999929e+01 7.595245739444313193e-02 0.000000000000000000e+00
1.330000000000000071e+01 7.537834159784981281e-02 0.000000000000000000e+00
1.340000000000000036e+01 7.481281819170125524e-02 0.000000000000000000e+00
1.350000000000000000e+01 7.425568351621220087e-02 0.000000000000000000e+00
1.359999999999999964e+01 7.370683493583733703e-02 0.000000000000000000e+00
1.369999999999999929e+01 7.316606955317953020e-02 0.000000000000000000e+00
1.380000000000000071e+01 7.263318351164134434e-02 0.000000000000000000e+00
1.390000000000000036e+01 7.210807499848893853e-02 0.000000000000000000e+00
1.400000000000000000e+01 7.159054037652584634e-02 0.000000000000000000e+00
1.409999999999999964e+01 7.108027684221143727e-02 0.000000000000000000e+00
1.419999999999999929e+01 7.057738295810984941e-02 0.000000000000000000e+00
1.430000000000000071e+01 7.008145575048035925e-02 0.000000000000000000e+00
1.440000000000000036e+01 6.959259292821111387e-02 0.000000000000000000e+00
1.450000000000000000e+01 6.911039171304304840e-02 0.000000000000000000e+00
1.459999999999999964e+01 6.863495139934297495e-02 0.000000000000000000e+00
1.469999999999999929e+01 6.816596869860204466e-02 0.000000000000000000e+00
1.480000000000000071e+01 6.770334149716124295e-02 0.000000000000000000e+00
1.490000000000000036e+01 6.724696911005575983e-02 0.000000000000000000e+00
1.500000000000000000e+01 6.679674906464214135e-02 0.000000000000000000e+00
1.509999999999999964e+01 6.635257942134643872e-02 0.000000000000000000e+00
1.519999999999999929e+01 6.591415905743558401e-02 0.000000000000000000e+00
1.530000000000000071e+01 6.548158582111841819e-02 0.000000000000000000e+00
1.540000000000000036e+01 6.505465852486168321e-02 0.000000000000000000e+00
1.550000000000000000e+01 6.463327544120803236e-02 0.000000000000000000e+00
1.559999999999999964e+01 6.421733572596964590e-02 0.000000000000000000e+00
1.569999999999999929e+01 6.380673732792391251e-02 0.000000000000000000e+00
1.580000000000000071e+01 6.340137947799603935e-02 0.000000000000000000e+00
1.590000000000000036e+01 6.300106037343285170e-02 0.000000000000000000e+00
1.600000000000000000e+01 6.260587941610744334e-02 0.000000000000000000e+00
1.610000000000000142e+01 6.221553464200347411e-02 0.000000000000000000e+00
1.619999999999999929e+01 6.183012551573955490e-02 0.000000000000000000e+00
1.630000000000000071e+01 6.144945116359323140e-02 0.000000000000000000e+00
1.639999999999999858e+01 6.107340985154054158e-02 0.000000000000000000e+00
1.650000000000000000e+01 6.070190101473003225e-02 0.000000000000000000e+00
1.660000000000000142e+01 6.033502383132020863e-02 0.000000000000000000e+00
1.669999999999999929e+01 5.997247658527977976e-02 0.000000000000000000e+00
1.680000000000000071e+01 5.961425936866888986e-02 0.000000000000000000e+00
1.689999999999999858e+01 5.926037084766322405e-02 0.000000000000000000e+00
1.700000000000000000e+01 5.891060998732904758e-02 0.000000000000000000e+00
1.710000000000000142e+01 5.856497622178158391e-02 0.000000000000000000e+00
1.719999999999999929e+01 5.822336878089336837e-02 0.000000000000000000e+00
1.730000000000000071e+01 5.788568658062723249e-02 0.000000000000000000e+00
1.739999999999999858e+01 5.755202932549888933e-02 0.000000000000000000e+00
1.750000000000000000e+01 5.722209621469788454e-02 0.000000000000000000e+00
1.760000000000000142e+01 5.689598664716161158e-02 0.000000000000000000e+00
1.769999999999999929e+01 5.657349942596536646e-02 0.000000000000000000e+00
1.780000000000000071e+01 5.625473431648245898e-02 0.000000000000000000e+00
1.789999999999999858e+01 5.593949079917318740e-02 0.000000000000000000e+00
1.800000000000000000e+01 5.562786833831317307e-02 0.000000000000000000e+00
1.810000000000000142e+01 5.531956593871877742e-02 0.000000000000000000e+00
